4003	0.17660588686289536
3136	0.17665755450177933
8693	0.18339111228703875
2872	0.1952402613630465
9597	0.19747408251108584
7904	0.20469182231070623
169	0.22152571677385485
12104	0.22162572010729936
12563	0.2266925556684848
12981	0.2315914705698951
7619	0.24325977457578168
6933	0.24495983124433723
2222	0.24587590424889413
1122	0.246659887912893
4045	0.2522596028798072
3976	0.2563935457014858
12245	0.25669355570181923
8715	0.259993665705486
13183	0.26326044126467135
10473	0.2678939290475974
12101	0.2679939323810419
9013	0.2707273568285235
9568	0.271594052385042
325	0.2773098203561799
3177	0.2832944423980424
196	0.2848278268441906
13321	0.28666122129067223
9040	0.29359353730545296
7595	0.3032951090869321
12078	0.3066952224240433
10375	0.30746191464711736
7151	0.31246208131933995
1820	0.32459581911059954
716	0.3247449032006919
9616	0.32636254466811804
9197	0.3266625546684514
8996	0.3276612128883053
7732	0.3381629380145629
13264	0.34179639246304455
2320	0.3419114003801792
1248	0.34326310802022986
9600	0.34656321802389656
12293	0.3466298869128597
1453	0.35123004025130417
13135	0.3532967758091561
4981	0.3561968724790452
5880	0.35673022359074885
8210	0.35833027692586006
128	0.35976365803856386
8999	0.35989699581648965
12064	0.3632637747091194
1514	0.3649304969331937
5940	0.3680306002699715
2899	0.36983066027197153
66	0.3702306736057493
7152	0.37156405138500864
2611	0.37196406471878646
9664	0.3733974458314902
6095	0.37506416805556436
3656	0.37643088027930516
8318	0.3765975525017125
10368	0.3785142005525223
1291	0.3848978291776018
15	0.38643121362374994
5451	0.3865312169571944
4162	0.3899313302943056
478	0.3900646680722315
6105	0.39326477474245386
10504	0.39326477474245386
5953	0.3932981091869354
7596	0.39489816252204646
3941	0.39521359380746124
497	0.4000466715558852
7605	0.40023167363908374
1107	0.40336511142034315
8148	0.40499849919993586
13323	0.4062318736457507
1348	0.406465214757121
12262	0.40776525809189884
8680	0.40816527142567655
12632	0.4098986625387137
1161	0.4099319969831952
727	0.4102986758724915
3	0.41156538476278787
10391	0.4117478916380567
1792	0.4132654414313436
13432	0.41658138275426054
8983	0.4165988858794919
5907	0.4171655714356771
2060	0.41733224365808447
3965	0.4175322503249734
3919	0.41844769827744355
4115	0.42293243033097355
11433	0.4232324403313069
4057	0.4233324436647513
5296	0.42643254700152916
322	0.4264992158904921
7601	0.4265658847794551
9190	0.4266325536684181
4916	0.4266325536684182
