9142	0.013820523577201
2338	0.015141278294182135
2205	0.019921152508018628
12749	0.021241907224999735
5557	0.021304800306760744
7476	0.021304800306760744
6248	0.021430586470282762
61	0.024136395741493264
5606	0.024449454394811058
9982	0.02476391980361609
671	0.02834882546399344
9911	0.02834882546399344
9001	0.03243850476357597
4175	0.04017272483506262
11067	0.040864548734433695
12679	0.043002913514307906
8363	0.044658511677852564
9290	0.04472518056681553
11738	0.04485851834474146
11317	0.045158528345074805
2073	0.045425203900926664
12111	0.04595855501263039
4329	0.04599188945711187
5794	0.04599188945711187
8251	0.04599188945711187
11056	0.04599188945711187
4266	0.04622523056848225
6472	0.046258565012963736
10128	0.046462033011163265
13385	0.046462033011163265
3838	0.04658781917468527
10631	0.04662524390226004
5073	0.04759194279222304
2590	0.047625277236704525
11623	0.04772528057014897
6374	0.04849197279322308
7061	0.04849197279322308
278	0.04872531390459346
329	0.04872531390459346
859	0.04872531390459346
3649	0.04872531390459346
6171	0.04872531390459346
7171	0.04872531390459346
8975	0.04872531390459346
74	0.04875864834907494
486	0.04875864834907494
506	0.04875864834907494
1279	0.04875864834907494
7701	0.04875864834907494
12122	0.04875864834907494
3929	0.04915866168285273
9612	0.04945867168318607
1970	0.04960668709921358
9091	0.05012536057281573
13265	0.05012536057281573
6230	0.05022536390626018
13008	0.050425370573149074
1569	0.050458705017630556
9110	0.05062537724003797
1955	0.050792049462445386
9221	0.05115872835174169
3182	0.051225397240704656
2342	0.05205875835274173
3015	0.05205875835274173
903	0.052492106131001
9961	0.052492106131001
1490	0.05265877835340842
2393	0.05265877835340842
5092	0.05265877835340842
5189	0.05265877835340842
6124	0.05265877835340842
6477	0.05265877835340842
7412	0.05265877835340842
7536	0.05265877835340842
8088	0.05265877835340842
10392	0.05265877835340842
11556	0.05265877835340842
12943	0.05265877835340842
4616	0.05275134118726389
6090	0.05309904879428895
3257	0.053392136132001035
4195	0.05375881502129735
10669	0.05405882502163069
2226	0.05429216613300107
1193	0.055425537245371484
4732	0.055425537245371484
7604	0.055425537245371484
14	0.0559588883570752
123	0.0559588883570752
288	0.0559588883570752
344	0.0559588883570752
368	0.0559588883570752
385	0.0559588883570752
443	0.0559588883570752
567	0.0559588883570752
593	0.0559588883570752
653	0.0559588883570752
779	0.0559588883570752
782	0.0559588883570752
935	0.0559588883570752
