7622	0.9051941717881935
5053	1.0774251359528646
12336	1.3366578363344819
12918	1.5719353474268893
10351	1.640394207915607
13178	1.7638125948392225
4112	1.7640130429923997
7298	1.7718205473060884
13298	1.840217562992565
9016	1.8683593276814352
8673	1.9419493370549366
8666	1.9422440532401588
7615	1.987834519072977
6929	2.0174349444423076
5301	2.021590816399068
75	2.0336292419216893
5242	2.067249292591332
70	2.09459281079749
87	2.099333918153121
7972	2.120966124702717
13	2.1348790784656
5656	2.167596534001338
2867	2.1719594012338046
5978	2.1741538998137617
13125	2.2342072883548068
6276	2.271461760686568
71	2.3004610237277667
9762	2.325637950149857
7270	2.345780858246219
2249	2.3522685556343483
8756	2.3743895049757557
6170	2.387716996920184
12416	2.3913990354328636
11381	2.396738544015232
5205	2.421513516288157
2056	2.443729974170183
5116	2.444796858478568
13388	2.4475319584222452
10339	2.466578751629182
10648	2.474617443379367
6985	2.475887941525807
2106	2.479926313994569
12231	2.500170335475642
6909	2.524268247390278
7910	2.5283220182023873
2217	2.5485381679276284
10428	2.5725285095893353
9737	2.6204447489377816
5964	2.625295540508203
2183	2.634769457647375
2885	2.6368888021364705
12274	2.644605828554594
13126	2.6450999276962186
11220	2.6477392652209892
5948	2.6479186716606473
1173	2.6509191939610885
1402	2.672594498411036
5279	2.6751980400452555
4528	2.6844194187734876
5065	2.7199184783296535
12458	2.7227750997488065
9528	2.7354896818736734
12929	2.746770511122564
6003	2.7593190168760326
13295	2.762912252024812
1417	2.7660195735612554
2113	2.7865317400203162
12153	2.8162345288057904
6923	2.8192602974438024
3923	2.826575661216798
3958	2.8278905322476158
10776	2.8328355131338236
7616	2.846754483231043
5247	2.8479126043322927
10385	2.849710207173235
8259	2.853145443197267
2243	2.8559046221264195
11605	2.8585423822925615
4373	2.894478366111866
1236	2.8997802206552894
4910	2.901851063992464
12921	2.902960538483052
7715	2.9038723212601067
3132	2.913748132183221
3054	2.9298915922606525
2271	2.9350378050496855
9525	2.9412822085717267
6184	2.959328246838102
3650	2.962287878379889
2606	2.9666583696593642
11751	2.9696104592233628
9851	2.9927349629741213
9056	2.995798065620244
6093	3.0029929141441807
9767	3.0033045176190347
417	3.0099277038322647
2881	3.0161539305680916
840	3.0261220879277917
7869	3.02746162696954
3689	3.051642874717002
