163	3.333444448148232e-05
5201	3.333444448148232e-05
10778	3.333444448148232e-05
462	0.00020000666688890084
1540	0.001700056668555612
5297	0.0028710841856326884
8047	0.0031395199719578028
2955	0.0037964489780266137
370	0.003829783422508096
1362	0.003829783422508096
2489	0.003829783422508096
3108	0.003829783422508096
3538	0.003829783422508096
3651	0.003829783422508096
6110	0.003829783422508096
6261	0.003829783422508096
6314	0.003829783422508096
6532	0.003829783422508096
7381	0.003829783422508096
7470	0.003829783422508096
7899	0.003829783422508096
7973	0.003829783422508096
8228	0.003829783422508096
8862	0.003829783422508096
8982	0.003829783422508096
9036	0.003829783422508096
9118	0.003829783422508096
9135	0.003829783422508096
9776	0.003829783422508096
9850	0.003829783422508096
10454	0.003829783422508096
10782	0.003829783422508096
10888	0.003829783422508096
11245	0.003829783422508096
11517	0.003829783422508096
11338	0.003868131391983113
1267	0.0039964556449155145
4972	0.00500016667222241
6543	0.00546317120210075
10807	0.005496505646582226
8225	0.005496505646582233
13057	0.005496505646582233
5332	0.005833527784259478
10534	0.0063298667586192976
914	0.006700223340778022
2965	0.006733557785259504
4134	0.006833561118703958
7149	0.0069632212037674685
3104	0.007096558981693398
1181	0.007163227870656362
6357	0.007163227870656362
1278	0.007163227870656369
2230	0.007163227870656369
3526	0.007163227870656369
7125	0.007163227870656369
11077	0.007163227870656369
10658	0.007263231204100823
12575	0.007463237870989714
2412	0.007702928339484744
7623	0.007984000202954446
793	0.00833361112037067
11451	0.008333611120370676
5005	0.008366945564852159
7210	0.008796615650249024
4556	0.00883496361972404
5442	0.008968568564076188
7943	0.009733657788592961
13119	0.009833661122037405
7671	0.00996699889996333
11675	0.010000333344444813
5905	0.01046333787432316
1535	0.010496672318804636
7923	0.010496672318804636
1308	0.010496672318804643
3684	0.010496672318804643
3930	0.010496672318804643
6142	0.010496672318804643
7282	0.010496672318804643
9021	0.010496672318804643
12572	0.010496672318804643
1662	0.010530006763286118
3909	0.010530006763286118
5401	0.010530006763286125
273	0.010663344541212061
8135	0.010930020097063913
7108	0.010984100206287883
2270	0.011117437984213819
11636	0.011268645233298503
6019	0.011384333409086308
4027	0.011500383346111542
12081	0.011517671187012244
6167	0.011537725286986374
11229	0.01167106306491231
12547	0.012063391209434332
10546	0.012163394542878772
3143	0.012430070098730638
11233	0.013160441749229191
9702	0.013237781955541986
4614	0.013293245194302682
18	0.013367112237074572
