4591	0.0031667722257408583
1233	0.0035334511150371672
12591	0.005200173339111304
8739	0.006500216673889128
10424	0.008566952231741063
11568	0.009800326677555916
2976	0.009833661122037402
12559	0.009833661122037405
7770	0.010167005566852232
8964	0.010167005566852232
6133	0.010200340011333721
10353	0.012000400013333783
7069	0.012033734457815267
106	0.013133771125704189
1268	0.013333777792593093
7713	0.013400446681556058
2858	0.01343378112603754
3648	0.01353378445948198
3936	0.013567118903963463
10409	0.016500550018333948
10907	0.01653388446281543
10478	0.016800560018667293
10415	0.016867228907630254
6299	0.01686722890763026
2168	0.016867228907630264
10551	0.016867228907630264
7933	0.01980066002200075
13608	0.019833994466482225
725	0.0198673289109637
1357	0.020134004466815562
9021	0.020167338911297045
7241	0.021334044468148947
3920	0.02146738224607487
5446	0.02226740891363046
1330	0.02250075002500084
1160	0.023100770025667523
9394	0.023134104470149006
13037	0.023134104470149006
8429	0.023134104470149013
1579	0.023167438914630495
5172	0.023167438914630495
13313	0.023167438914630495
7620	0.02320077335911197
11514	0.02320077335911197
35	0.023200773359111977
7871	0.023200773359111977
13100	0.023200773359111977
12575	0.023234107803593463
4275	0.02336744558151939
4542	0.023500783359445325
9617	0.02370079002633421
2082	0.024434147804926816
2762	0.02480082669422315
8958	0.024834161138704625
13063	0.026134204473482466
7945	0.026200873362445417
2435	0.02633421114037136
12002	0.026434214473815797
8506	0.02646754891829728
11521	0.02650088336277876
5013	0.02653421780726025
7886	0.026634221140704684
11227	0.026800893363112106
8285	0.02680089336311211
9014	0.02680089336311211
6553	0.026800893363112123
3981	0.02683422780759358
3681	0.0268342278075936
6760	0.0268342278075936
9067	0.026867562252075063
6307	0.02686756225207507
10616	0.026867562252075074
12794	0.026867562252075074
2412	0.02686756225207508
9776	0.02686756225207508
12997	0.02686756225207508
9578	0.026900896696556546
7626	0.026900896696556556
2955	0.026900896696556563
4134	0.02706756891896396
12194	0.02710090336344545
4108	0.0272009066968899
7690	0.027367578919297315
2104	0.027434247808260287
6061	0.02796759891996399
2129	0.028167605586852905
13379	0.02883429447648256
5200	0.029300976699223314
7101	0.029800993366445552
9128	0.029800993366445552
7926	0.029800993366445566
5244	0.029834327810927035
5726	0.02983432781092704
10660	0.02983432781092704
2913	0.029867662255408513
13322	0.029867662255408517
10545	0.029867662255408524
12278	0.03003433447781593
12224	0.030134337811260393
370	0.030167672255741865
