574	0.0
639	0.0
664	0.0
676	0.0
970	0.0
1096	0.0
1182	0.0
1903	0.0
2506	0.0
2697	0.0
2831	0.0
2832	0.0
2987	0.0
3215	0.0
3387	0.0
3627	0.0
3746	0.0
3760	0.0
3910	0.0
3971	0.0
4084	0.0
4296	0.0
4850	0.0
5456	0.0
5825	0.0
5858	0.0
6091	0.0
6394	0.0
6571	0.0
6824	0.0
6848	0.0
7032	0.0
7398	0.0
7417	0.0
7523	0.0
7589	0.0
8274	0.0
8340	0.0
8438	0.0
8511	0.0
8561	0.0
8611	0.0
8837	0.0
9230	0.0
9273	0.0
9464	0.0
9486	0.0
10021	0.0
10031	0.0
10234	0.0
10396	0.0
10941	0.0
10970	0.0
10995	0.0
11039	0.0
11559	0.0
11742	0.0
11774	0.0
11961	0.0
11977	0.0
12040	0.0
12142	0.0
12506	0.0
12670	0.0
12873	0.0
13038	0.0
13044	0.0
13202	0.0
13225	0.0
13634	0.0
562	3.333444448148232e-05
4595	3.333444448148232e-05
5972	3.333444448148232e-05
11289	3.333444448148232e-05
2909	0.00016667222240741332
8517	0.00016667222240741332
5245	0.0003666788892963107
12455	0.0003666788892963107
6294	0.000400013333777793
5592	0.0005000166672222417
7520	0.0007333577785926196
9683	0.0007333577785926196
10731	0.0007666922230741037
6427	0.000800026667555586
6513	0.000800026667555586
8866	0.000800026667555586
1327	0.0008333611120370683
2195	0.0008333611120370683
5552	0.0008333611120370683
6894	0.0008333611120370683
12871	0.0008333611120370683
13076	0.0008333611120370683
13282	0.0008333611120370683
13609	0.0008333611120370683
168	0.0008666955565185507
1410	0.0008666955565185507
1455	0.0008666955565185507
1533	0.0008666955565185507
1676	0.0008666955565185507
2579	0.0008666955565185507
