3456	0.002908595280935237
10589	0.025447533869858104
9544	0.028142769753417646
9941	0.038485052065838105
9620	0.039731783701597176
376	0.04286511111128454
244	0.043701456715223845
5077	0.04443701969552832
2596	0.045754393596843426
7283	0.04781494611693301
9767	0.04781494611693301
1292	0.04787002153137546
13180	0.04799198657792495
5338	0.0489323133513592
6750	0.05058225686675621
2864	0.05113757638075114
12128	0.051148390565081275
12464	0.05138802508578603
7553	0.05200979051587117
13609	0.05222116322495031
901	0.05294359644764079
4975	0.052965447789173815
811	0.053781811679118406
11174	0.05552149620148989
6496	0.05582249954597151
7156	0.05628663430364067
11470	0.057192182883242154
503	0.05871530946237785
379	0.05889897890687774
5187	0.0589104620098262
3022	0.05951533612993344
5703	0.06033754971319557
3729	0.06072618585613947
2554	0.06099904890921115
6810	0.06371547613460027
10620	0.06371547613460027
11696	0.06371547613460027
6923	0.0645153924305838
12966	0.06451550280215584
3519	0.06453735414368886
12734	0.06453735414368886
6547	0.06475965363839888
1809	0.06555494101754339
12349	0.0663198561468214
2601	0.0667112671871671
6054	0.06732640586347305
11583	0.06752597104407382
7163	0.06801450460834758
3096	0.06882646032459722
2130	0.06885934882333312
2874	0.06961081868838213
9640	0.0704375508169113
542	0.07043766341821206
6157	0.07055940549188874
7740	0.07118228132688034
11225	0.07132587474209008
12347	0.07145071167924104
12145	0.07293763415302251
1331	0.07297152045536412
59	0.07299281993903699
1450	0.07302615438351848
11570	0.07315993364773252
2140	0.0737379963947516
3165	0.07477102859950405
13112	0.07479309845445238
5989	0.07554434980608606
5132	0.07602647290026723
11276	0.07624889391519293
8668	0.07635959883166674
7031	0.07637063598886965
4302	0.07713777415768933
3171	0.07740422228121094
7416	0.07743733375281964
4387	0.0775929732774816
5982	0.07782631438885199
743	0.07799298661125939
7129	0.07800424228187763
7750	0.078625895110662
6508	0.07957118860483757
2481	0.07993786749413387
147	0.08044925689273254
11464	0.08050455305031909
7978	0.08064803609395675
4072	0.08090456638409688
6091	0.08100379042735092
1334	0.08103757304730672
3921	0.08115975883700025
518	0.08120457638443022
1203	0.08129309661492617
8166	0.08140346818695518
8783	0.08140346818695518
11344	0.08140346818695518
6108	0.08147013707591814
13142	0.08177158413641658
7167	0.0818597821711114
1785	0.08257835238878086
6920	0.08276477889285275
4431	0.08293432077613289
1251	0.08304833906949628
12329	0.08374825203203541
