11353	0.0016333877795926544
6963	0.0029334311143704786
6063	0.007055752471570677
2957	0.008133604453481783
5221	0.008366945564852159
1110	0.008400280009333641
1441	0.008400280009333641
1769	0.008400280009333641
4620	0.008400280009333641
6480	0.008400280009333641
7221	0.008400280009333641
8855	0.008400280009333641
10921	0.008400280009333641
8050	0.008534059273547688
1215	0.011667276311663005
12102	0.011800393346444886
6937	0.011878099392610749
5472	0.014822567664184123
1814	0.015033834461148705
729	0.016533220003654522
7180	0.016633887796259877
11365	0.016705190061519333
1438	0.016728039206658055
5482	0.01673366815683154
1685	0.018166607783247177
7369	0.018400613353778458
7937	0.018400613353778458
9822	0.018400613353778458
1204	0.018411650510981356
10852	0.018433724825387153
4508	0.018455799139792953
5293	0.01853395113170439
2580	0.021666942967218196
742	0.021678203097293874
10165	0.021700833729017276
5396	0.02173405780192673
5722	0.02173405780192673
4196	0.021789353959513258
2512	0.022900763358778616
8329	0.024867495583186107
10016	0.02503416780559352
12970	0.02503416780559352
13487	0.02503416780559352
6328	0.02506716890563019
2503	0.025067502250075
6139	0.025067502250075
9764	0.025067502250075
9921	0.025067502250075
10607	0.025067502250075
13413	0.025067502250075
9861	0.025089243220035983
10655	0.025089243220035983
12633	0.025089243220035983
2457	0.025122688036089493
10836	0.025122688036089493
6291	0.025122688036089497
8904	0.025122688036089497
171	0.025156132852143007
6159	0.025201281514289048
1860	0.02533461929221498
7988	0.02613354001432154
233	0.02640496154777066
5243	0.026488183942809242
8774	0.026928599961135828
5591	0.027611511242125006
12505	0.028378649410944687
7779	0.028395315518321067
10176	0.028400946698223274
8675	0.02841198385542617
490	0.028422687668184256
1904	0.028434391514276784
10834	0.028556358790555
7188	0.028622915078217216
13221	0.029889513596941523
1891	0.029933666685210577
6318	0.03094208602940053
7024	0.03141064679859451
853	0.031623127682851415
4448	0.031678313468865904
7679	0.03167864904303945
1373	0.031711647913347386
6015	0.03173439114637155
13319	0.03173439114637155
13629	0.03175624248790456
6076	0.03176750261798024
3770	0.0319003944501606
10001	0.032367855963091746
6181	0.03323984935506768
5619	0.03326192366947349
857	0.03332881330158051
8791	0.033367778925964195
13373	0.033578043459865606
8258	0.034167805593519784
3016	0.03417884275072268
12578	0.03423458485405478
10647	0.03498924211632026
228	0.035067835594519814
8525	0.035067835594519814
7763	0.03511142790601381
13012	0.03513383556486443
