4457	3.333444448148232e-05
9687	3.333444448148232e-05
22	0.003300110003666791
325	0.003300110003666791
630	0.003300110003666791
1245	0.003300110003666791
1839	0.003300110003666791
1976	0.003300110003666791
3122	0.003300110003666791
3157	0.003300110003666791
3189	0.003300110003666791
4224	0.003300110003666791
4501	0.003300110003666791
8994	0.003300110003666791
9243	0.003300110003666791
9498	0.003300110003666791
10598	0.003300110003666791
10693	0.003300110003666791
10764	0.003300110003666791
11443	0.003300110003666791
12969	0.003300110003666791
2398	0.0033334444481482733
1305	0.0033667788926297487
2928	0.004966832227740921
3672	0.004966832227740921
4340	0.005000166672222403
6535	0.005000166672222403
3174	0.005166838894629822
9115	0.005166838894629822
7084	0.006666888896296547
73	0.0075002500083336116
5176	0.007733591119703988
11319	0.007933597786592889
2099	0.008333611120370676
12230	0.008333611120370676
5270	0.009933664455481852
6396	0.013333777792593086
5105	0.013700456681889392
2299	0.015000500016667223
6341	0.01583386112870429
1133	0.015933864462148735
7382	0.018300610020334007
11436	0.018300610020334007
2343	0.01886729557651922
4524	0.01916730557685256
12199	0.01916730557685256
7724	0.019200640021334044
1511	0.019967332244408144
8967	0.019967332244408144
11386	0.019967332244408144
12225	0.019967332244408144
12293	0.019967332244408144
1170	0.020000666688889626
8840	0.020000666688889626
4419	0.02003400113337111
7039	0.020034001133371115
11095	0.020034001133371115
186	0.021667388912963763
9546	0.021667388912963763
10262	0.021700723357445245
2170	0.023367445581519385
12677	0.023367445581519385
7963	0.024167472249074964
3656	0.024967498916630547
3249	0.026667555585186173
3381	0.026667555585186173
4376	0.026667555585186173
5961	0.026667555585186173
10737	0.026667555585186173
11376	0.026667555585186173
12258	0.026667555585186173
625	0.02670089002966766
964	0.02670089002966766
1333	0.02670089002966766
8938	0.02670089002966766
2533	0.02833427780926031
10177	0.028367612253741792
13014	0.029834327810927028
13088	0.029967665588852957
0	0.030001000033334446
2	0.030001000033334446
4	0.030001000033334446
5	0.030001000033334446
7	0.030001000033334446
8	0.030001000033334446
9	0.030001000033334446
10	0.030001000033334446
11	0.030001000033334446
13	0.030001000033334446
14	0.030001000033334446
15	0.030001000033334446
16	0.030001000033334446
17	0.030001000033334446
18	0.030001000033334446
19	0.030001000033334446
20	0.030001000033334446
23	0.030001000033334446
24	0.030001000033334446
25	0.030001000033334446
26	0.030001000033334446
