4974	0.6464583050842957
11236	0.6508658118469124
1113	0.7067172903188372
5908	0.7132179874608593
7736	0.7178656825087277
6264	0.7226974432641278
9008	0.7507797765576059
8072	0.7546527019513422
8955	0.7965874331090474
5902	0.8294697239477151
11267	0.8319552787039006
10349	0.8379797453722878
12939	0.8443886966919627
13284	0.8491156289800055
7092	0.8506257746524086
269	0.8569894465094942
6977	0.8631563187385685
64	0.8893367452692411
11466	0.9164580954644594
11264	0.9265917665868303
4900	0.9267873410951293
11226	0.9271251176985338
8794	0.9280231339776287
9685	0.9297955509499148
1116	0.9363976523962259
5337	0.9530926499496088
5055	0.9581928199552756
92	0.9622142304039433
2878	0.9631929866274981
12489	0.968093149966276
177	0.9714599288589059
2934	0.9798268744237579
13113	0.9893938599899437
10350	0.992097085011353
5231	0.9921272844374251
7581	1.008169052349413
415	1.0100447762330833
3223	1.0244950300289448
12063	1.0305218853194376
6086	1.036595433375723
151	1.0381621522663529
7934	1.0407968785331227
286	1.0433660032983265
7493	1.0490998422129734
11261	1.059001508056105
9523	1.0595962000679462
8777	1.0652936084755071
10401	1.068296490077613
7211	1.0699632123016873
8682	1.0722299545264282
10363	1.0748633756404653
13138	1.0750967167518355
3940	1.0764634289755763
7610	1.0766301011979837
7579	1.076630101197984
12263	1.0847600560294985
2031	1.0882304878775397
10671	1.0887931352579336
3956	1.089763872323688
9814	1.089897210101614
10441	1.093230654549762
4047	1.0965640989979106
1154	1.10149759678117
5213	1.1040712352528377
12072	1.107201464480366
754	1.109438519328707
8699	1.1164647623533557
7580	1.1196050654296106
10485	1.1216982701369484
7005	1.1248650423626894
5481	1.1265650990312448
1360	1.1312985901476156
1335	1.1384988301556158
3233	1.1399988801572825
4087	1.1408322412693195
5040	1.1432989901609494
12074	1.144465695717801
9866	1.1448990434960604
12996	1.1510161419452738
10400	1.156169763423664
1232	1.1621329512929872
1530	1.163232987960876
2253	1.1640801727332382
11573	1.1648313143015288
7186	1.1699665457461355
2887	1.1717999401926171
5061	1.1723001517692517
2040	1.1746896702911143
7880	1.1769667790872467
2910	1.1802099289012946
8896	1.183400326872173
4729	1.1846253565216702
702	1.1866671024313582
13061	1.1894988645766222
4950	1.1915339313256548
13197	1.1948788652084388
887	1.1968545558171284
5081	1.1999008768905068
8351	1.2029498599809298
6965	1.2043149707755845
