3289	0.0
5221	0.0
6211	0.0
13360	0.0
171	3.333444448148232e-05
387	3.333444448148232e-05
617	3.333444448148232e-05
722	3.333444448148232e-05
913	3.333444448148232e-05
1110	3.333444448148232e-05
1438	3.333444448148232e-05
1441	3.333444448148232e-05
1552	3.333444448148232e-05
1769	3.333444448148232e-05
2067	3.333444448148232e-05
2184	3.333444448148232e-05
2248	3.333444448148232e-05
2304	3.333444448148232e-05
2457	3.333444448148232e-05
2478	3.333444448148232e-05
3521	3.333444448148232e-05
3738	3.333444448148232e-05
3771	3.333444448148232e-05
4566	3.333444448148232e-05
4608	3.333444448148232e-05
4620	3.333444448148232e-05
4717	3.333444448148232e-05
5232	3.333444448148232e-05
5260	3.333444448148232e-05
5869	3.333444448148232e-05
5897	3.333444448148232e-05
6149	3.333444448148232e-05
6291	3.333444448148232e-05
6318	3.333444448148232e-05
6480	3.333444448148232e-05
6795	3.333444448148232e-05
6868	3.333444448148232e-05
7221	3.333444448148232e-05
7263	3.333444448148232e-05
7279	3.333444448148232e-05
7526	3.333444448148232e-05
8050	3.333444448148232e-05
8102	3.333444448148232e-05
8413	3.333444448148232e-05
8489	3.333444448148232e-05
8602	3.333444448148232e-05
8855	3.333444448148232e-05
8904	3.333444448148232e-05
9450	3.333444448148232e-05
9861	3.333444448148232e-05
9864	3.333444448148232e-05
10065	3.333444448148232e-05
10093	3.333444448148232e-05
10337	3.333444448148232e-05
10355	3.333444448148232e-05
10655	3.333444448148232e-05
10811	3.333444448148232e-05
10836	3.333444448148232e-05
10852	3.333444448148232e-05
10921	3.333444448148232e-05
11072	3.333444448148232e-05
11088	3.333444448148232e-05
11298	3.333444448148232e-05
11598	3.333444448148232e-05
11610	3.333444448148232e-05
11709	3.333444448148232e-05
11877	3.333444448148232e-05
12015	3.333444448148232e-05
12298	3.333444448148232e-05
12577	3.333444448148232e-05
12633	3.333444448148232e-05
13161	3.333444448148232e-05
13520	3.333444448148232e-05
4335	0.00016667222240741852
4371	0.00016667222240741852
5509	0.00016667222240741852
5688	0.00016667222240741852
6937	0.00016667222240741852
9377	0.00016667222240741852
10172	0.00016667222240741852
12856	0.00016667222240741852
1825	0.0003333444448148301
11746	0.00040001333377779474
643	0.0016667222240741297
5482	0.0016667222240741297
7348	0.0016667222240741297
11195	0.0016667222240741297
12967	0.0016667222240741367
10856	0.00200006666888896
9081	0.002033401113370442
11365	0.003166772225740855
4196	0.0033334444481482664
13012	0.0033334444481482664
156	0.0033334444481482733
208	0.0033667788926297557
490	0.0033667788926297557
2620	0.0033667788926297557
5521	0.0033667788926297557
6563	0.0033667788926297557
7169	0.0033667788926297557
