4565	0.0
12382	0.0
7980	3.333444448148232e-05
11737	6.666888896296463e-05
9630	0.000800026667555586
6042	0.0008333611120370683
1439	0.001033367778925963
5944	0.0016000533351111703
10061	0.0016333877795926535
7836	0.0016667222240741358
3438	0.0016667222240741367
5007	0.0016667222240741367
10663	0.0016667222240741367
11274	0.0016667222240741367
3524	0.0016667222240741427
2615	0.001700056668555626
6173	0.002466748891629721
13219	0.0032001066702223406
65	0.0033334444481482716
4460	0.0033334444481482716
7308	0.0033334444481482716
10048	0.0033334444481482716
10872	0.0033334444481482716
12447	0.0033334444481482716
2211	0.003333444448148272
3422	0.003333444448148272
3487	0.003333444448148272
5107	0.003333444448148272
9830	0.003333444448148272
11659	0.003333444448148272
12509	0.003333444448148272
12107	0.003366778892629761
3263	0.0033667788926297613
8151	0.0033667788926297613
9724	0.0033667788926297613
10423	0.0033667788926297613
13312	0.0033667788926297613
7502	0.004733491116370539
2072	0.004900163338777963
8279	0.005033501116703889
9579	0.005033501116703889
12232	0.006633554451815057
3314	0.006633554451815061
3631	0.006633554451815061
5634	0.006633554451815061
6742	0.006633554451815061
9434	0.006633554451815061
9605	0.006633554451815061
11296	0.006633554451815061
1192	0.006666888896296543
10956	0.006666888896296543
10962	0.006666888896296543
12344	0.006666888896296547
5963	0.006700223340778029
12269	0.006733557785259508
8399	0.006733557785259515
2333	0.006866895563185439
7004	0.007033567785592859
809	0.008066935564518818
3635	0.008300276675889205
1200	0.008366945564852155
8032	0.008366945564852162
10803	0.008366945564852162
11249	0.00836694556485217
9123	0.008400280009333648
10151	0.008966965565518853
11230	0.009866995566518875
3334	0.009866995566518884
5607	0.009866995566518884
12600	0.009933664455481847
10020	0.009966998899963329
13529	0.009966998899963329
2694	0.009966998899963334
9178	0.010000333344444817
10861	0.010000333344444817
12223	0.010000333344444817
6116	0.010000333344444818
8465	0.010000333344444818
9622	0.010000333344444818
11241	0.010000333344444818
2382	0.010033667788926299
9031	0.010033667788926299
5078	0.010033667788926306
9897	0.010033667788926306
12719	0.010033667788926306
13289	0.010033667788926306
7007	0.010167005566852228
1190	0.010333677789259643
182	0.011667055568518943
11328	0.011667055568518955
1555	0.011667055568518957
2446	0.011700390013000429
12342	0.012067068902296741
9212	0.013200440014667164
3367	0.013267108903630118
11417	0.013333777792593076
5191	0.013333777792593078
5305	0.013333777792593078
3161	0.013333777792593086
5339	0.013333777792593086
