11704	0.00016667222240741505
3757	0.0008333611120370683
1111	0.003300110003666791
3157	0.003300110003666791
3640	0.003300110003666791
5604	0.003300110003666791
5933	0.003300110003666791
8920	0.003300110003666791
13436	0.003300110003666791
2502	0.0033334444481482733
7179	0.0033334444481482733
7699	0.0033334444481482733
10480	0.0033334444481482733
2581	0.0033667788926297557
3719	0.0033667788926297557
5060	0.0033667788926297557
11718	0.0033667788926297557
6935	0.003400113337111238
5486	0.0034334477815927272
8971	0.0034334477815927272
6485	0.0034667822260742095
9948	0.0034667822260742095
11715	0.00500016667222241
5010	0.005133504450148346
1219	0.006666888896296547
4008	0.006666888896296547
10877	0.006666888896296547
455	0.0067002233407780255
4007	0.0067002233407780255
6347	0.0067002233407780255
11032	0.0067002233407780255
11629	0.0067002233407780255
7673	0.006733557785259508
5009	0.006800226674222483
7802	0.008666955565185507
10679	0.008733624454148464
2368	0.009866995566518877
12485	0.009866995566518877
3756	0.010000333344444817
10461	0.010000333344444817
11505	0.010000333344444817
38	0.010033667788926299
1184	0.010033667788926299
2229	0.010033667788926299
2668	0.010033667788926299
6146	0.010033667788926299
10222	0.010033667788926299
10597	0.010033667788926299
9696	0.010167005566852228
5605	0.010167005566852235
9419	0.010167005566852235
289	0.011533717790593014
5102	0.01166705556851895
13228	0.01166705556851895
291	0.011667055568518953
13599	0.011667055568518953
13443	0.012367078902630096
11324	0.012533751125037504
8585	0.012600420014000469
3929	0.012933764458815295
12471	0.013300443348111604
1279	0.013333777792593086
1668	0.013333777792593086
3128	0.013333777792593086
3969	0.013333777792593086
5617	0.013333777792593086
9929	0.013333777792593086
13339	0.013333777792593086
5967	0.013333777792593093
1563	0.013367112237074569
2997	0.013367112237074569
3277	0.013367112237074569
4200	0.013367112237074569
4370	0.013367112237074569
6403	0.013367112237074569
7171	0.013367112237074569
8836	0.013367112237074569
10460	0.013367112237074569
11714	0.013367112237074569
152	0.013467115570519023
1929	0.013467115570519023
7015	0.013467115570519023
8321	0.013467115570519023
2053	0.013500450015000501
1134	0.013500450015000505
2094	0.013500450015000505
11360	0.013500450015000505
12490	0.013500450015000505
7362	0.014167138904630158
13314	0.014867162238741287
74	0.01496716557218574
4290	0.014967165572185744
7723	0.015000500016667216
10416	0.015000500016667216
11418	0.01500050001666722
2438	0.015000500016667223
5138	0.015000500016667227
504	0.015200506683556117
1145	0.015200506683556117
12729	0.015200506683556119
