5305	0.005961694805275959
13219	0.015828690371794834
9416	0.01599536259420226
5244	0.019328807042350533
11521	0.019328807042350533
809	0.02069551926609131
11241	0.022628917046017313
1190	0.02347929883252886
9578	0.02562901704935077
12356	0.02596236149416558
10613	0.02929580594231385
4342	0.029295805942313857
2244	0.029295805942313864
4126	0.030802535104636177
3920	0.031029197055350965
9144	0.031695885944980615
1330	0.03176255483394358
1378	0.03262925039046212
1273	0.03266258483494362
5340	0.03516266817105483
1257	0.03567069983106376
9890	0.035962694838610414
4760	0.03843612289089572
8700	0.03929613928675867
9023	0.03929613928675867
9581	0.0394294770646846
453	0.04230425428287883
2868	0.04233758872736032
11648	0.04262958373490693
8160	0.042662918179388436
5916	0.04324662441004813
11321	0.04334029372606703
12448	0.04363228873361366
5191	0.044271316310817245
10962	0.04498861214612995
11543	0.04550436095310116
9123	0.0458713696459284
9690	0.04593803853489138
9138	0.04747142298103959
3503	0.047563081518166385
6311	0.047663084851610825
9788	0.04793510373598715
11227	0.048101775958394585
195	0.04839810826586552
4565	0.04851945423400961
1436	0.04866311818605531
4275	0.04880447095676796
606	0.049271482983039655
7160	0.049271482983039655
12267	0.04932980707568498
2072	0.04943815520544705
12197	0.049438155205447074
6022	0.04947249567852874
13105	0.04973816520578042
2427	0.04996984068148873
10184	0.0499738481778821
9543	0.050071509650595245
13131	0.050469857348710984
12269	0.05047520067723543
2335	0.05050853512171694
6322	0.0507165261019943
2080	0.05093820520711379
5014	0.05093820520711379
7772	0.05093820520711379
11781	0.05093820520711379
13322	0.05093820520711379
786	0.0509382052071138
12987	0.050971539651595274
2967	0.05097153965159528
10565	0.05100487409607676
2082	0.0510712131815088
11230	0.05107154298503972
10814	0.05143822187433604
10419	0.05176990068348879
178	0.05180490076363234
8279	0.05217525734579105
9579	0.05217525734579105
7502	0.052338251875336056
10353	0.05249657930142584
2913	0.05254033323653004
2615	0.052571592986706425
3918	0.052571592986706446
3438	0.052604927431187914
5007	0.052604927431187914
10663	0.052604927431187914
11274	0.052604927431187914
7900	0.052604927431187935
7103	0.052629917079351766
9994	0.052629917079351766
679	0.05263826187566942
10640	0.05263826187566942
12187	0.05263826187566942
82	0.052663251523833256
7770	0.052663251523833256
5944	0.05267159632015088
5080	0.05267159632015089
7898	0.05267159632015089
79	0.052805940126677
1439	0.053238281876336085
6042	0.05343828854322498
