11485	0.00020000666688889737
3618	0.0003000100003333443
8247	0.0003000100003333443
9715	0.0003000100003333443
3265	0.00033835796980835955
101	0.0004333477782592753
213	0.0004333477782592753
2427	0.0004333477782592753
5322	0.0004333477782592753
5333	0.0004333477782592753
7719	0.0004333477782592753
12838	0.0004333477782592753
13500	0.0004333477782592753
3536	0.0013667122237407923
5390	0.001400046668222273
10399	0.001400046668222273
8095	0.001666722224074135
1289	0.001700056668555619
3408	0.0018000600020000677
3106	0.0019667322244074793
4897	0.0019667322244074793
13032	0.0019667322244074793
13327	0.0019667322244074793
9130	0.002567553724352842
4126	0.002633421114037135
2302	0.002733424447481584
1317	0.0029000966698889963
229	0.0030334344478149273
539	0.0030334344478149273
12123	0.0030334344478149273
1103	0.0032001066702223406
9983	0.0034667822260742026
4212	0.0036001200040001336
3540	0.003633454448481616
4936	0.0037991679396944464
13098	0.003900130004333478
2109	0.004068138058872009
9112	0.004068138058872009
4089	0.004101472503353491
8909	0.004101472503353491
10777	0.004101472503353491
6364	0.004229796756285889
9809	0.004266808893629788
11099	0.004266808893629788
1321	0.004268144725760904
6459	0.004268144725760904
7281	0.004268144725760904
12960	0.004268144725760904
13224	0.004268144725760904
8968	0.00436313453421182
5154	0.004401482503686835
3323	0.004533484449481651
10050	0.00470149250402018
1376	0.004801495837464628
349	0.00490016333877796
7342	0.005133504450148338
11299	0.005133504450148338
5312	0.005168174726760937
1467	0.005234843615723902
3378	0.005234843615723902
463	0.005266842228074269
10827	0.005274951815672172
9477	0.005566852228407615
6370	0.005954921049809174
1546	0.006366878895963201
1582	0.006366878895963201
2104	0.006366878895963201
2435	0.006366878895963201
3682	0.006366878895963201
6239	0.006366878895963201
9078	0.006366878895963201
13411	0.006366878895963201
3366	0.006400213340444683
11395	0.006400213340444683
13509	0.006400213340444683
4199	0.006734893617390625
4331	0.006734893617390625
8687	0.006734893617390625
468	0.006868231395316556
5083	0.006868231395316556
6017	0.006868231395316556
2665	0.006933564452148405
11745	0.006933564452148405
1413	0.0069668988966298875
1462	0.0069668988966298875
2658	0.0069668988966298875
3497	0.0069668988966298875
5379	0.0069668988966298875
5995	0.0069668988966298875
6128	0.0069668988966298875
6367	0.0069668988966298875
7087	0.0069668988966298875
8034	0.0069668988966298875
8463	0.0069668988966298875
9658	0.0069668988966298875
10527	0.0069668988966298875
10573	0.0069668988966298875
10582	0.0069668988966298875
11594	0.0069668988966298875
6223	0.007081942805054937
