185	0.0012050535263269171
6944	0.0019000633354445129
3959	0.0021717524162899113
9635	0.0031334377812593794
10950	0.004133471115703863
13286	0.004205153529660367
6059	0.004527512193293531
8669	0.005905210198215972
11221	0.006089217558929695
7934	0.006590570058283056
1400	0.007466915563852136
3099	0.007500250008333625
6913	0.007500250008333625
9642	0.007538597977808641
565	0.009166972232407755
3506	0.009166972232407755
4729	0.009166972232407755
7547	0.009166972232407755
7645	0.009166972232407755
12309	0.009166972232407755
10346	0.00920030667688923
11643	0.00920030667688923
3339	0.01080036001200041
8090	0.01080036001200041
3394	0.010833694456481899
6369	0.010833694456481899
2544	0.01104602273668355
12465	0.014224802111905355
546	0.014372159096512578
4172	0.01613921445756211
427	0.017467248908296942
13197	0.017547418010787894
3611	0.01879231257063685
11	0.019282993752640372
9068	0.019351312937566263
9641	0.019874008071619285
1124	0.020500683356111882
887	0.020505225185357683
13248	0.020700690023000762
7158	0.020800693356445216
8969	0.020800693356445216
9820	0.020800693356445216
7573	0.02080570688143874
6983	0.02100940658088918
9796	0.022834094469815658
3643	0.02413413780459349
7609	0.02413413780459349
12246	0.02413413780459349
533	0.024167472249074978
808	0.024167472249074978
2314	0.024167472249074978
4237	0.024167472249074978
8169	0.024167472249074978
9636	0.024167472249074978
10765	0.024167472249074978
11462	0.024167472249074978
6974	0.024172485774068504
12457	0.02446781205293926
72	0.025800860028667633
816	0.025834194473149094
1642	0.025834194473149094
8270	0.025834194473149094
5950	0.025867528917630597
9653	0.025910890412099125
4978	0.02617021058222616
3097	0.026674234745841782
5422	0.026674234745841782
10849	0.026674234745841782
8805	0.02678644975808868
4238	0.02710544519269126
9661	0.02717558724519513
7092	0.027746579421906392
49	0.028340956969915905
4075	0.028340956969915905
7038	0.028340956969915905
7758	0.028340956969915905
9291	0.028340956969915905
11572	0.028340956969915905
11815	0.028340956969915905
12253	0.028340956969915912
1256	0.02837429141439738
12256	0.02837429141439738
10059	0.02849434884781597
13549	0.02880096003200107
1583	0.028839480573091117
10645	0.028840282072369768
8872	0.02953933133558722
1139	0.02966899142065072
13053	0.029939674472895954
12135	0.030207685860878915
10447	0.03039964557727464
13498	0.030509031693343402
6237	0.03142436943575024
1127	0.03189740101561567
12300	0.03192507766774086
12151	0.03213740594794252
2362	0.03217575391741753
5020	0.03217575391741753
7643	0.03217575391741753
12950	0.03217575391741753
