13029	0.005000166672222401
3421	0.01830061002033402
13093	0.020034001133371098
7937	0.03330111003700122
12219	0.03670122337411248
6063	0.03786792893096434
8050	0.043301443381446036
8774	0.053201773392446416
5232	0.056668555618520605
9861	0.06333544451481715
11335	0.06643554785159506
165	0.06666888896296544
228	0.06666888896296544
230	0.06666888896296544
334	0.06666888896296544
523	0.06666888896296544
874	0.06666888896296544
957	0.06666888896296544
1374	0.06666888896296544
1701	0.06666888896296544
1776	0.06666888896296544
1910	0.06666888896296544
1921	0.06666888896296544
2289	0.06666888896296544
2672	0.06666888896296544
3876	0.06666888896296544
3897	0.06666888896296544
4131	0.06666888896296544
4630	0.06666888896296544
4884	0.06666888896296544
5814	0.06666888896296544
6226	0.06666888896296544
6272	0.06666888896296544
6605	0.06666888896296544
6645	0.06666888896296544
6875	0.06666888896296544
7511	0.06666888896296544
7691	0.06666888896296544
7743	0.06666888896296544
8207	0.06666888896296544
8216	0.06666888896296544
8237	0.06666888896296544
8254	0.06666888896296544
8338	0.06666888896296544
8423	0.06666888896296544
8484	0.06666888896296544
8525	0.06666888896296544
8603	0.06666888896296544
8619	0.06666888896296544
8623	0.06666888896296544
8768	0.06666888896296544
9007	0.06666888896296544
9032	0.06666888896296544
9426	0.06666888896296544
9829	0.06666888896296544
10324	0.06666888896296544
10554	0.06666888896296544
10677	0.06666888896296544
10938	0.06666888896296544
11554	0.06666888896296544
11940	0.06666888896296544
12520	0.06666888896296544
12605	0.06666888896296544
12716	0.06666888896296544
12781	0.06666888896296544
13351	0.06666888896296544
13499	0.06666888896296544
13541	0.06666888896296544
13586	0.06666888896296544
13607	0.06666888896296544
13659	0.06666888896296544
979	0.06670222340744691
5366	0.06670222340744691
13042	0.06670222340744691
13488	0.06670222340744691
1945	0.0669355645188173
6600	0.06710223674122472
11153	0.06713557118570619
3203	0.067535584519484
6441	0.067535584519484
7003	0.067535584519484
12578	0.067535584519484
5530	0.06773559118637289
11205	0.06803560118670623
7428	0.06813560452015067
13148	0.06813560452015067
1313	0.06833561118703957
7989	0.06833561118703957
8721	0.06833561118703957
10591	0.06833561118703957
12260	0.06833561118703957
12842	0.06833561118703957
1650	0.06836894563152106
2759	0.06836894563152106
4577	0.06836894563152106
7728	0.06836894563152106
7935	0.06836894563152106
8162	0.06836894563152106
10569	0.06836894563152106
12190	0.06836894563152106
