374	0.042198203055456115
92	0.04411758339271421
3643	0.04864401507828747
4978	0.056756681179720644
3975	0.057261186493103314
8025	0.05970029635977833
2993	0.06047013475462041
7018	0.060877997368046985
7957	0.067086210177044
9179	0.069912460503522
7158	0.07223246949619272
72	0.07398092836592492
7341	0.07443803340370414
13344	0.07587796305186179
12246	0.07624410994298458
13053	0.07646060061681655
1677	0.07897067436718096
13248	0.08524293369715269
3008	0.08583365760378456
2122	0.08745443879965208
10869	0.08902902201846664
9970	0.08908938198923347
11277	0.08935835896688812
12442	0.09115874877241913
7717	0.09140679592822949
11252	0.09163067049674797
68	0.09217784202025296
5947	0.09384627538607263
10432	0.09386652396467499
12158	0.09600698117539827
12472	0.09625762338488338
4238	0.09667358258088773
9064	0.09679906903564889
11301	0.09774390102305762
5001	0.09797905672833022
2330	0.09877901957843745
6974	0.0989717074953354
4237	0.09930583153241568
6169	0.09956129498302034
10346	0.09985003527217863
9639	0.10081086401785885
11402	0.10101944821388101
8777	0.10216212696979486
1136	0.10226049505581251
9820	0.10226680397400864
7877	0.10276492856923412
8827	0.10356684730878646
9753	0.10409590626483053
2019	0.10450199737513363
9642	0.10466855388394172
10421	0.10486499857156752
1255	0.10513096901427402
7609	0.1060393893176752
1178	0.10703480127659878
10412	0.10707297115623304
8916	0.10726898650662604
2146	0.10760989554451458
6275	0.10819844301971579
11224	0.10823177746419727
7618	0.10826511190867875
6227	0.10826511190867878
4086	0.10833178079764175
7576	0.10833178079764175
12284	0.10857660129295468
8682	0.10899846968727138
2392	0.11004111210563343
2454	0.1101260881213113
13166	0.11030453257564289
4123	0.11038117656646868
1150	0.11059410617618318
4257	0.11089241010192596
4088	0.11150357072769422
8711	0.11156522191234554
1202	0.11199856969060484
10453	0.11237760845303647
12614	0.11261666787106986
12151	0.11280705436616503
2921	0.11292484562562474
7038	0.11306048482535348
900	0.11412357876352887
6264	0.1144444577082805
7314	0.11489866636049381
8891	0.1149320008049753
3261	0.11493200080497533
9575	0.11506533858290123
8828	0.11537629363432471
9866	0.11656538858456797
11059	0.11702843103412355
2040	0.11725343118700535
2264	0.11826544525312357
10485	0.1183987830310495
13163	0.11922404960402479
808	0.11931084447220497
13091	0.11979882969927176
11369	0.11980549352022823
9453	0.121102550726912
13047	0.12133505136425617
6000	0.12159888970127185
5295	0.12179069875306575
1241	0.12257013012931764
