3028	0.29637902109112596
2320	0.3836140155286041
7628	0.43336733655576753
2024	0.4549680565797682
12271	0.48500239105758414
4921	0.5002362321856216
13130	0.513303334422363
7088	0.533919655748113
716	0.5379199007618636
2358	0.5583048344723647
13432	0.5586190156536062
143	0.563305001144587
299	0.5648696365282613
6290	0.5732720000445504
10375	0.5808722533863284
9524	0.5936043443726905
5192	0.5966727800705512
8925	0.608620679042219
2872	0.6151888180428555
13264	0.6185068412059225
12144	0.6218736200985522
12189	0.6249737234353301
4933	0.6397884346365723
5940	0.6487411823506273
5444	0.6520905481255262
11624	0.6600415590298498
8999	0.666675113481665
1893	0.6668751201485538
8680	0.6728086512662578
3941	0.6743574569974873
727	0.6829423223886286
7605	0.6906092446193695
2945	0.7013254359507868
5953	0.7166767802038889
2879	0.719643545762741
6987	0.7232770002112225
9190	0.7278438191051857
6095	0.7300438924409636
6105	0.7333440024446304
155	0.7339773568897785
7595	0.7366441124482972
5162	0.7466777802372234
11319	0.7493112013512606
4917	0.753278000244557
12935	0.7550113913575941
10391	0.7550922280938541
6080	0.7566447791371866
10533	0.7570114580264831
489	0.7601929281436904
9574	0.7632783335890019
13437	0.764143737371208
4940	0.7664451058147428
5000	0.7799122213852617
8143	0.7810614271504934
9565	0.7841123613899286
169	0.7916459458427436
5225	0.7917271992803948
12937	0.7933793369557807
8703	0.8032280026615084
9562	0.8033130014112626
3136	0.803413004744707
5919	0.8045784601973858
10709	0.8051130614132627
8715	0.8067131147483738
5296	0.8133133347557073
2240	0.8149942248270785
2906	0.8152463158342422
693	0.8198802203185596
12155	0.8226295260894585
343	0.8249470558797449
2037	0.8265279926218384
836	0.8267137814372634
497	0.8267621204654352
3656	0.8298805536630043
186	0.8319444239820911
3075	0.8319472892208563
5904	0.8395475425626343
695	0.8441476959010789
3	0.8449477225686345
9600	0.846714448126153
12113	0.8487299360801235
315	0.8516812803538939
6111	0.8520146247987088
9872	0.8525460174138746
6312	0.8532813336890053
11716	0.8557814170251165
7884	0.8567147814705979
9783	0.8582815003612276
4003	0.8583298360557883
8124	0.8598148848073759
2216	0.8599815570297832
4902	0.8620638772196617
4115	0.8628149848107092
12262	0.8644817070347833
10473	0.8645483759237463
6087	0.8649817237020057
7152	0.8650150581464872
325	0.8652639772226619
2202	0.8665817770371168
9197	0.8667151148150427
