3956	0.0983032767758925
7706	0.10323677455915199
13122	0.10487016233874465
12939	0.1284709490316344
20	0.13657121904063468
286	0.14113803793459784
12275	0.1449714990499683
9814	0.15167172239074633
1525	0.1568052268408947
7314	0.16167205573519117
2857	0.16170539017967267
12550	0.16183872795759863
1151	0.16500550018333943
9187	0.16830561018700624
9589	0.17150571685722854
5481	0.17420580686022868
6275	0.17827260908696957
8072	0.17837261242041402
8725	0.18490616353878458
6264	0.19827327577585918
3967	0.1985066168872296
5980	0.2016733891129704
2597	0.20170672355745195
1166	0.20850695023167437
3223	0.21124037467915596
3233	0.21164038801293378
79	0.21170705690189673
9604	0.21804060135337844
6227	0.2183072769092303
2408	0.21830727690923035
1235	0.2183406113537118
9575	0.22164072135737856
6971	0.22167405580186006
10820	0.22340744691489717
10972	0.22407413580452684
4134	0.22477415913863796
2264	0.22494083136104537
5294	0.22847428247608254
9685	0.23124104136804563
9746	0.2316410547018234
11420	0.23174105803526784
12417	0.23497449914997165
12996	0.23497449914997165
2244	0.23840794693156436
7713	0.23847461582052737
720	0.24164138804626822
4179	0.24164138804626822
702	0.24167472249074967
887	0.24167472249074967
5629	0.24167472249074967
9945	0.245008166938898
10427	0.24834161138704625
3034	0.25144171472382415
3301	0.2549751658388613
5146	0.25994199806660223
12251	0.26094203140104666
12086	0.26147538251275043
9556	0.26177539251308374
2230	0.26497549918330615
8714	0.2650088336277876
9725	0.26564218807293577
736	0.26830894363145436
7600	0.26830894363145436
11573	0.26830894363145436
4947	0.26834227807593586
4680	0.2684756158538618
246	0.2700756691889729
3936	0.27160905363512117
11224	0.27164238807960267
5954	0.2716757225240841
8699	0.2716757225240841
6996	0.2717090569685656
1157	0.2750091669722324
3187	0.27767592253075096
10370	0.2783092769758992
2009	0.2783426114203807
4087	0.2784759491983066
9581	0.2784759491983066
13057	0.2799759991999733
5414	0.2800426680889363
2253	0.2801093369778993
178	0.2808760292009734
9708	0.281609386979566
13278	0.2816760558685289
13039	0.28167605586852895
6916	0.2848761625387513
6259	0.28494283142771426
740	0.2849761658721957
9532	0.28497616587219576
805	0.28750958365278845
7880	0.2879095969865662
6000	0.2883429447648255
1256	0.28837627920930703
8169	0.28907630254341804
9642	0.28954298476615886
10605	0.28987632921097367
5097	0.29157638587952933
5137	0.2916430547684923
8057	0.29167638921297373
9748	0.29167638921297373
