5252	0.0
7124	0.0
11532	0.0
278	0.00013333777792592927
2526	0.00013333777792592927
2781	0.00013333777792592927
6998	0.00013333777792592927
8210	0.00013333777792592927
9215	0.00013333777792592927
1133	0.00016667222240741159
3445	0.00016667222240741159
2198	0.00016667222240741852
1291	0.00020000666688890084
12117	0.00020000666688890084
2017	0.000266675555851862
7309	0.0017667255575185836
9802	0.0017667255575185836
12205	0.001866728890963027
6316	0.002600086669555652
10822	0.003366778892629752
3242	0.0034667822260741887
12499	0.003466782226074199
5176	0.0034667822260742026
898	0.0035001166705556815
788	0.003733457781926061
6285	0.004466815560518686
825	0.004533484449481651
487	0.005933531117703918
13077	0.006666888896296547
7604	0.006700223340778022
280	0.006766892229740992
9726	0.006766892229740992
2939	0.0068002266742224725
4419	0.006833561118703951
6048	0.0068335611187039635
8967	0.0076335877862595495
2928	0.007800260008666956
4029	0.008466948898296606
1845	0.008466948898296616
5412	0.008466948898296616
10608	0.008500283342778095
7119	0.009133637787926266
4225	0.00986699556651889
12111	0.009966998899963336
3599	0.010000333344444817
9905	0.010000333344444817
11545	0.010133671122370746
5986	0.010133671122370753
438	0.010167005566852232
283	0.010867028900963364
13009	0.011700390013000432
1746	0.0117670589019634
3925	0.011800393346444882
9221	0.011833727790926367
12467	0.011833727790926372
9369	0.013167105570185671
4963	0.013467115570519017
10873	0.013467115570519017
12198	0.013467115570519017
13034	0.013467115570519017
9262	0.013500450015000507
11465	0.013833794459815328
6043	0.013967132237741268
8680	0.0146671555718524
1386	0.015133837794593147
3661	0.01633387779592654
173	0.0164005466848895
12049	0.01653388446281543
13144	0.01653388446281543
1445	0.016567218907296913
3059	0.016567218907296913
2269	0.016633887796259877
3877	0.016633887796259877
5880	0.016633887796259877
6353	0.016633887796259877
10328	0.016633887796259877
830	0.01666722224074136
1589	0.01666722224074136
7541	0.01666722224074136
8975	0.01666722224074136
506	0.016700556685222842
5997	0.016700556685222842
7184	0.016700556685222842
11618	0.016700556685222842
12122	0.016700556685222842
12165	0.016700556685222842
310	0.016767225574185807
2202	0.016767225574185807
4395	0.016767225574185807
5162	0.016767225574185807
6081	0.016767225574185807
6158	0.016767225574185807
7200	0.016767225574185807
7566	0.016767225574185807
7567	0.016767225574185807
8197	0.016767225574185807
8445	0.016767225574185807
8591	0.016767225574185807
9276	0.016767225574185807
9307	0.016767225574185807
