3754	0.0
6040	0.0
7354	0.0
8463	0.0
8795	0.0
9645	0.0
9849	0.0
5568	3.333444448148232e-05
13463	3.333444448148232e-05
8929	3.333444448148275e-05
10992	3.333444448148275e-05
3497	0.0001333377779259362
9173	0.0001333377779259362
12345	0.00016667222240741896
474	0.0003666788892963098
12212	0.0017333911130370944
12324	0.0019667322244074858
416	0.0027334244474815825
393	0.003300110003666789
4640	0.003300110003666789
6704	0.003300110003666789
7506	0.003300110003666789
8618	0.003300110003666789
12333	0.003300110003666789
13621	0.003300110003666789
242	0.003300110003666791
4394	0.003333444448148271
9342	0.003333444448148271
12261	0.003333444448148271
4485	0.003333444448148272
6045	0.003333444448148272
10169	0.003333444448148272
11905	0.003333444448148272
4327	0.003433447781592725
13484	0.003433447781592725
1337	0.004200140004666822
10403	0.004200140004666824
448	0.005000166672222401
1350	0.005000166672222408
2148	0.005000166672222408
3947	0.005000166672222408
5289	0.005000166672222408
6385	0.005033501116703891
7377	0.005033501116703891
11408	0.005033501116703891
11670	0.005033501116703891
7318	0.005066835561185373
718	0.005400180006000191
1436	0.0060335344511483705
4128	0.006533551118370612
7147	0.006533551118370612
12277	0.006533551118370612
10678	0.00660022000733358
13402	0.00660022000733358
264	0.006666888896296543
763	0.006666888896296543
2131	0.006666888896296543
6200	0.006666888896296543
12715	0.006666888896296543
1389	0.006666888896296547
12995	0.006666888896296548
6350	0.006700223340778022
10004	0.0067002233407780255
10555	0.0067002233407780255
1103	0.007133571119037296
3537	0.0083002766758892
12934	0.008300276675889201
10923	0.008366945564852162
6325	0.008466948898296616
9069	0.009200306676889229
5360	0.009233641121370708
11400	0.009966998899963336
282	0.010000333344444813
683	0.010000333344444815
1693	0.01013367112237075
5109	0.010867028900963364
4695	0.010867028900963367
11504	0.010900363345444848
2165	0.011067035567852254
3423	0.01150038334611154
12574	0.01160038667955599
9876	0.011633721124037473
8356	0.011667055568518946
1869	0.011667055568518948
3503	0.011667055568518948
13031	0.011667055568518948
3412	0.011667055568518955
9720	0.011667055568518955
6310	0.011700390013000434
8847	0.011700390013000434
10422	0.011700390013000434
1464	0.011833727790926367
13689	0.012533751125037502
4297	0.012800426680889368
281	0.013233774459148638
12629	0.013233774459148638
5331	0.013267108903630127
5632	0.013300443348111602
7359	0.013300443348111602
158	0.013300443348111606
