8938	0.03333444448148273
250	0.039867995599853365
2945	0.0477015900530018
1453	0.05993533117770597
1123	0.061468715623854156
2076	0.06666888896296543
1514	0.06666888896296544
13177	0.07980266008866965
12104	0.08330277675922536
13264	0.08960298676622558
5984	0.09153638454615155
3136	0.09983666122204077
1161	0.10003666788892963
5087	0.10003666788892965
12543	0.10003666788892965
476	0.10010333677789258
11433	0.10317010567018907
3941	0.10657021900730025
10798	0.10663688789626324
3436	0.10667022234074473
10528	0.10810360345344845
8703	0.11033701123370783
7674	0.11193706456881901
12155	0.11337044568152274
128	0.11363712123737461
5953	0.11650388346278212
155	0.11657055235174506
695	0.11667055568518954
5296	0.11667055568518957
10905	0.11677055901863398
13367	0.11680389346311541
9664	0.1168038934631155
4057	0.12020400680022664
716	0.1265708856961899
8708	0.12983766125537521
7001	0.13147104903496787
4003	0.1331711057035235
12981	0.13337111237041235
13157	0.13347111570385678
12064	0.13347111570385684
1433	0.13350445014833828
6095	0.1352711757058569
2098	0.1368045601520051
401	0.1369712323744125
5910	0.13707123570785695
8983	0.13980466015533852
8886	0.1400380012667089
1375	0.1429714323810794
4097	0.14320477349244978
3520	0.14323810793693129
12293	0.14330477682589424
4045	0.14583819460648687
7710	0.14643821460715362
5919	0.14650488349611654
13183	0.14650488349611657
2337	0.14810493683122777
11218	0.14820494016467214
11427	0.14903830127670925
4115	0.14980499349978332
12154	0.14980499349978335
727	0.14983832794426483
8999	0.14983832794426483
3315	0.14983832794426485
8318	0.14987166238874633
12469	0.14997166572219078
7379	0.15313843794793164
13323	0.15387179572652424
9783	0.1547718257275243
7954	0.15480516017200577
10966	0.15487182906096875
169	0.15743858128604288
1258	0.15817193906463553
9040	0.1584386146204874
12144	0.16010533684456152
12393	0.16147204906830231
10377	0.16290543018100606
2899	0.16313877129237644
7088	0.16350545018167273
7118	0.16353878462615418
8124	0.16643888129604323
12326	0.16647221574052473
12930	0.16650555018500618
4162	0.1665055501850062
3614	0.16667222240741358
1107	0.16677222574085807
13134	0.16680556018533954
5428	0.16953898463282113
11631	0.16967232241074706
130	0.17150571685722862
7135	0.17150571685722862
7762	0.17173905796859895
66	0.17300576685889535
7601	0.17317243908130275
1248	0.17317243908130278
3177	0.17320577352578423
5000	0.1738724624154139
6912	0.17667255575185842
11853	0.17780592686422886
227	0.17947264908830296
8715	0.17980599353311782
