10349	0.047959718325386695
10005	0.05738677274373011
861	0.059318648495241905
10463	0.0598959679015142
85	0.06450770069229073
10531	0.0783399861157079
1113	0.07857591023986077
3226	0.08535021481429785
8877	0.08806284734005027
6646	0.09165444804651815
5902	0.09372140880270945
7136	0.09951578178889649
6541	0.10010251285420879
4798	0.10035442359235333
6631	0.10157344902795594
4535	0.10346484305255771
1210	0.10350397061429818
3151	0.10350397061429818
4563	0.10350397061429818
4898	0.10350397061429818
5998	0.10350397061429818
9357	0.10350397061429818
9638	0.10350397061429818
13678	0.10350397061429818
4953	0.10353730505877969
8218	0.10353730505877969
6927	0.10363730839222408
9707	0.10363730839222408
10692	0.10585028497157281
1028	0.10680408061796494
5927	0.10680408061796494
8882	0.10680408061796494
2261	0.11027086284403916
2031	0.11187091617915036
12978	0.1135571008222473
437	0.11466322973152793
10449	0.11466322973152793
12034	0.11680441396240977
12951	0.11680441396240977
8670	0.1189193797074847
7581	0.11979570277568787
6424	0.12620095501851433
4970	0.127468344839216
7767	0.12853813841989173
4956	0.13214445911528305
151	0.13347163620315114
1116	0.13369382513991138
9066	0.1357929609122619
10671	0.1357929609122619
847	0.1368384150957809
1186	0.1368384150957809
4145	0.1368384150957809
9227	0.1412974508722326
526	0.14152277699081633
25	0.1417739577081372
7580	0.14533116742593666
829	0.14755853331749236
803	0.14799767421301063
6293	0.14853880510878134
4248	0.15296419168575676
13646	0.15350563733652225
1131	0.15434546613914335
13138	0.15830579734185576
108	0.16013919178833733
4071	0.1617232128867695
10364	0.1635726395699301
11540	0.16471655168125987
12933	0.16495689146129866
12325	0.16537936339288659
7577	0.16615803879891727
3940	0.16680608068463385
1044	0.16923949513178213
1121	0.1701728595772636
4979	0.1701728595772636
8950	0.1701728595772636
12361	0.1701728595772636
5570	0.17347296958093042
9577	0.1739959875777643
8549	0.1742396618040045
6326	0.17882535619772655
8336	0.17882535619772655
8165	0.17976738647067167
10563	0.18250676126732812
12584	0.18251185276912552
11267	0.18267327625781968
3455	0.1826985011147032
294	0.18304363283997835
5302	0.18313822563202223
8182	0.1835066373698567
150	0.1837066440367456
10453	0.18380763871038241
11614	0.18427332959293077
2887	0.18484001514911605
13249	0.18520669403841236
2040	0.18523214419159986
1703	0.18684008181800496
2451	0.18684008181800496
13198	0.18684008181800496
2884	0.18687341626248646
5937	0.18687341626248646
