489	0.0
1792	0.0
1806	0.0
2649	0.0
3719	0.0
3986	0.0
5060	0.0
5563	0.0
6935	0.0
7994	0.0
11718	0.0
11793	0.0
12041	0.0
13486	0.0
954	3.333444448148232e-05
1476	3.333444448148232e-05
2502	3.333444448148232e-05
2581	3.333444448148232e-05
3125	3.333444448148232e-05
3603	3.333444448148232e-05
4617	3.333444448148232e-05
5002	3.333444448148232e-05
6332	3.333444448148232e-05
6392	3.333444448148232e-05
6485	3.333444448148232e-05
9077	3.333444448148232e-05
9454	3.333444448148232e-05
10480	3.333444448148232e-05
10510	3.333444448148232e-05
11948	3.333444448148232e-05
12019	3.333444448148232e-05
13458	3.333444448148232e-05
2085	6.666888896296463e-05
5604	6.666888896296463e-05
9879	0.00013333777792592927
13030	0.00020000666688889737
6611	0.00036667888929630896
2268	0.0004000133337777913
7097	0.0004333477782592736
8680	0.000533351111703724
283	0.0008666955565185507
10119	0.000900030001000033
13208	0.0013000433347778277
343	0.0016333877795926544
1520	0.0016333877795926544
3245	0.0016333877795926544
3271	0.0016333877795926544
5010	0.0016333877795926544
6185	0.0016333877795926544
8986	0.0016333877795926544
9687	0.0016333877795926544
11148	0.0016333877795926544
11375	0.0016333877795926544
11715	0.0016333877795926544
13314	0.0016333877795926544
12898	0.0016667222240741367
61	0.001700056668555619
9801	0.001700056668555619
13009	0.001700056668555619
5140	0.0017333911130371013
3757	0.0025334177805926873
2236	0.0027000900030001024
11465	0.0027000900030001024
9869	0.003200106670222337
12082	0.003200106670222337
196	0.003300110003666791
1193	0.003300110003666791
1219	0.003300110003666791
2379	0.003300110003666791
2553	0.003300110003666791
2799	0.003300110003666791
4008	0.003300110003666791
4398	0.003300110003666791
4419	0.003300110003666791
4732	0.003300110003666791
4779	0.003300110003666791
5009	0.003300110003666791
5967	0.003300110003666791
7604	0.003300110003666791
7946	0.003300110003666791
8103	0.003300110003666791
8424	0.003300110003666791
10877	0.003300110003666791
11324	0.003300110003666791
314	0.00333344444814827
455	0.00333344444814827
1687	0.00333344444814827
2347	0.00333344444814827
2624	0.00333344444814827
2939	0.00333344444814827
3189	0.00333344444814827
3652	0.00333344444814827
3705	0.00333344444814827
4007	0.00333344444814827
4147	0.00333344444814827
4170	0.00333344444814827
4496	0.00333344444814827
4866	0.00333344444814827
4930	0.00333344444814827
5138	0.00333344444814827
