5393	0.0018000600020000798
12265	0.033334444481482706
12417	0.033367778925964195
3397	0.033501116703890145
10388	0.038301276709223654
4102	0.04113039786962363
30	0.04174306928713402
26	0.04254143031902754
7164	0.04333477782592752
720	0.04333477782592753
5951	0.04336811227040902
7717	0.045674868100286904
3983	0.04657656373694902
9750	0.04750826254676848
10516	0.04917498477084261
6943	0.05003500116670557
13272	0.051810071520541796
688	0.05308412045686384
7235	0.053549482187172606
5980	0.053869798114207196
1151	0.055076847079727105
5056	0.05618353222887339
435	0.05666855561852065
10346	0.05673522450748361
3121	0.05831028819443091
6962	0.059175318115287416
2301	0.0599686656221874
13104	0.06000200006666887
7103	0.06003533451115039
9820	0.060068668955631885
7612	0.06154372930913476
2857	0.061643732642579184
1551	0.061677067087060666
12147	0.061810404864986596
77	0.062847450336775
13333	0.06301011506278906
11566	0.0635104615335422
9733	0.06497717709072745
12964	0.06497717709072746
12462	0.06514384931313486
12058	0.06547552812228766
12292	0.06578088145114547
12614	0.06637689395541879
292	0.06663555451848396
1306	0.0673029030151755
4161	0.06834763367621964
8827	0.0686689556318544
2256	0.06924766367721966
12267	0.0700356678555952
10448	0.07193606099457063
175	0.07204107785300863
2956	0.07242542168414218
6256	0.07281444923673833
10365	0.07337745710006113
3506	0.0735024500816694
1166	0.07350245008166942
1255	0.07388679391280292
192	0.07490249674989169
3301	0.0749441759906908
118	0.07567085460862782
3937	0.07666922230741025
9727	0.07666922230741025
10568	0.07670255675189172
12472	0.07754259702458441
4968	0.07831095488332054
9945	0.07834428932780205
10432	0.07840261342044737
13166	0.07903763350125761
3931	0.07976932564418816
1525	0.0799443426629132
6000	0.08164439933146882
680	0.08164439933146883
6281	0.08167773377595029
1273	0.08170272342411415
7197	0.08177773710939473
12133	0.08233183388584094
4611	0.08301078175167867
6019	0.08316417362957873
10379	0.0834027800926698
12949	0.08427214731345052
10770	0.08464449933480228
10765	0.08480282676089203
808	0.08493616453881794
174	0.08493616453881797
11224	0.08501117822409857
10348	0.08537619147773282
68	0.08581519704834839
2406	0.08584287370047358
117	0.08590954258943659
4988	0.08610821342419432
13155	0.08621121822543198
793	0.0863148992517388
9533	0.08663622120737356
740	0.08763892620608031
6359	0.08831128822776536
4095	0.08834462267224684
4422	0.08934299037102927
10869	0.08951500592196115
12056	0.08991134156287654
8161	0.09000300010000334
