286	0.0
367	0.0
1868	0.0
2112	0.0
2293	0.0
3211	0.0
3255	0.0
5950	0.0
6311	0.0
10644	0.0
6927	3.333444448148232e-05
10380	3.333444448148232e-05
11346	3.333444448148232e-05
12948	0.0008666955565185472
1232	0.0016333877795926544
12074	0.0016333877795926544
3334	0.0016667222240741297
10398	0.001700056668555612
5337	0.002033401113370449
1235	0.003300110003666791
4161	0.0033334444481482733
1121	0.005066835561185368
9814	0.00510017000566685
10676	0.005833527784259478
6969	0.00666688889629654
7049	0.006700223340778022
12430	0.006700223340778022
13412	0.008533617787259577
43	0.009966998899963338
13109	0.010000333344444813
11224	0.010033667788926295
12975	0.010033667788926295
4450	0.010200340011333707
5909	0.011267042234741162
9724	0.011400380012667091
694	0.011633721124037471
9553	0.01333377779259309
2890	0.014733824460815365
9550	0.014967165572185744
12289	0.014967165572185744
12247	0.015867195573185774
7745	0.016467215573852466
7164	0.016667222240741353
8780	0.016667222240741353
8872	0.016667222240741353
9015	0.016667222240741353
12442	0.016667222240741353
13104	0.016667222240741353
248	0.01666722224074136
8699	0.01666722224074136
20	0.020000666688889626
5908	0.020000666688889626
10400	0.020000666688889626
3301	0.020100670022334073
10551	0.023334111137037893
7581	0.02470082336077868
7186	0.02503416780559352
10046	0.02503416780559352
9866	0.026700890029667655
6983	0.028967632254408474
5004	0.02986766225540851
3631	0.029967665588852964
7111	0.03000100003333444
1343	0.03000100003333445
3934	0.03000100003333445
3967	0.03000100003333445
7575	0.03170105670189006
1151	0.03173439114637155
740	0.03320110670355678
7069	0.03320110670355678
1	0.03330111003700124
2	0.03330111003700124
3	0.03330111003700124
4	0.03330111003700124
5	0.03330111003700124
6	0.03330111003700124
7	0.03330111003700124
9	0.03330111003700124
10	0.03330111003700124
11	0.03330111003700124
12	0.03330111003700124
13	0.03330111003700124
14	0.03330111003700124
15	0.03330111003700124
16	0.03330111003700124
17	0.03330111003700124
18	0.03330111003700124
19	0.03330111003700124
21	0.03330111003700124
22	0.03330111003700124
23	0.03330111003700124
24	0.03330111003700124
25	0.03330111003700124
26	0.03330111003700124
27	0.03330111003700124
29	0.03330111003700124
30	0.03330111003700124
31	0.03330111003700124
32	0.03330111003700124
33	0.03330111003700124
