4032	0.0051668388946298225
1326	0.005200173339111304
2186	0.008166938897963265
5220	0.008200273342444747
1607	0.009200306676889227
8970	0.009866995566518887
12397	0.01153371779059302
12600	0.011800393346444886
282	0.011867062235407844
10022	0.012000400013333783
12213	0.014133804460148672
12344	0.014800493349778324
3312	0.014800493349778326
8126	0.014800493349778326
3098	0.014833827794259808
832	0.01486716223874129
5800	0.01486716223874129
12460	0.01486716223874129
6152	0.014900496683222773
1416	0.014900496683222776
6550	0.015133837794593154
10085	0.015133837794593154
11541	0.015167172239074636
774	0.015167172239074638
7202	0.01540051335044502
9247	0.01570052335077836
6567	0.016500550018333945
8325	0.016500550018333945
6657	0.01666722224074136
11772	0.01683389446314877
11764	0.017200573352445084
1259	0.01806726890896363
1567	0.0181339377979266
718	0.018133937797926603
11071	0.01816727224240808
8911	0.01840061335377846
2968	0.018433947798259943
8079	0.018433947798259943
9400	0.018433947798259943
354	0.018467282242741426
380	0.018467282242741426
960	0.018467282242741426
4894	0.018467282242741426
5292	0.018467282242741426
7353	0.018467282242741426
12179	0.018467282242741426
9645	0.018533951131704383
12345	0.018633954465148837
7836	0.01883396113203773
9144	0.019367312243741455
5944	0.01973399113303777
6120	0.019833994466482218
8781	0.019833994466482218
448	0.019867328910963697
2870	0.0198673289109637
7414	0.020067335577852598
3269	0.020134004466815562
6077	0.020200673355778527
1378	0.020400680022667428
2197	0.020667355578519286
5109	0.020967365578852624
998	0.02146738224607487
5463	0.02146738224607487
596	0.021467382246074872
115	0.02150071669055635
8092	0.021500716690556355
8883	0.021500716690556355
11648	0.02153405113503783
7266	0.021734057801926734
2421	0.021834061135371174
13463	0.021834061135371174
4493	0.02183406113537118
6308	0.021867395579852664
8830	0.02186739557985267
6708	0.0220007333577786
5484	0.022034067802260075
13004	0.022067402246741558
4734	0.0223674122470749
416	0.022634087802926757
1555	0.02310077002566752
3438	0.023134104470149006
11328	0.023134104470149006
640	0.023167438914630484
1309	0.023167438914630484
5881	0.023167438914630484
7621	0.02316743891463049
11268	0.0235341178039268
12431	0.024000800026667553
1103	0.024434147804926833
5963	0.02480082669422314
5367	0.024800826694223142
12195	0.024800826694223142
12232	0.024800826694223146
10004	0.02483416113870462
2126	0.024834161138704625
4656	0.024834161138704625
6309	0.024834161138704625
527	0.024867495583186107
10430	0.024867495583186107
1592	0.024867495583186114
