799	0.38947964932164403
64	0.4100470015667188
1140	0.5395513183772793
1113	0.5633521117370579
3671	0.5733524450815027
7078	0.5966865562185406
7581	0.5987199573319111
12061	0.6067535584519486
4904	0.6099869995666523
2989	0.6216540551351712
12055	0.6261875395846528
3688	0.6343878129270977
5908	0.6754225140838028
13113	0.6762892096403214
1126	0.6799559985332845
6086	0.6900563352111737
7120	0.6901563385446181
10441	0.6933564452148405
5958	0.6966232207740258
6916	0.6969232307743591
5998	0.7001233374445814
1186	0.7133904463482117
11269	0.7168572285742858
2261	0.7184239474649154
7049	0.7200906696889898
11236	0.7205906863562119
5909	0.7313577119237308
9008	0.7375912530417681
1154	0.7483249441648054
9727	0.7533584452815094
420	0.7541251375045835
1176	0.7582586086202874
1128	0.7600586686222874
12581	0.7609253641788059
151	0.7679922664088804
7197	0.7766592219740658
3940	0.7766592219740659
13094	0.7768258941964732
8776	0.7833927797593253
4974	0.7932597753258442
7577	0.8067268908963632
2022	0.8115270509016967
415	0.8116270542351411
10363	0.815060502016734
2040	0.8162938764625487
1335	0.8221274042468082
7594	0.8232941098036601
7580	0.8260942031401046
12058	0.8337277909263642
82	0.8350611687056235
177	0.8350611687056235
11267	0.8376279209306978
1121	0.8433614453815127
805	0.8442614753825128
12984	0.846694889829661
7576	0.8466948898296611
5004	0.8468948964965499
13284	0.8508950298343279
7044	0.8516950565018835
7634	0.8549284976165872
9567	0.8579952665088836
5055	0.8616953898463282
1545	0.8624287476249208
715	0.8633287776259209
816	0.8633954465148839
10349	0.8703956798559952
2031	0.8750958365278843
44	0.8800293343111438
9707	0.8902296743224773
12489	0.8916963898796627
1965	0.8962965432181074
8725	0.8966632221074036
1239	0.8982632754425148
5061	0.8999966665555519
6264	0.8999966665555519
192	0.9032967765592188
3034	0.903596786559552
12135	0.9048301610053668
13138	0.9048301610053668
2878	0.9100636687889596
5973	0.9118970632354413
7136	0.9133637787926263
10667	0.9133637787926264
2934	0.9200306676889229
1831	0.9233307776925899
4081	0.9234307810260342
12129	0.9234641154705157
861	0.9302310077002567
8794	0.9316977232574419
4979	0.9331977732591087
13248	0.9332644421480718
1129	0.9333311110370347
10517	0.9350978365945533
2142	0.9358645288176272
6275	0.9399979999333311
8955	0.9433981132704423
10531	0.9451648388279611
9604	0.9469315643854795
1343	0.9517650588352946
8872	0.9519650655021835
