7661	0.4425691195313808
2912	0.549829662552826
10341	0.6915445313093208
5230	0.6958014179101115
11238	0.6975571238371391
6978	0.7287027375862078
890	0.7384583837417293
1195	0.7409028754254692
12516	0.7685826622347554
7708	0.8107716939538725
1238	0.8151754093062573
8026	0.8297946245955965
2049	0.8310274404943649
7727	0.8441422155252517
6203	0.8916069403015492
58	0.9087421903796317
1349	0.912209410774088
6961	0.9468731747637145
8930	0.9507210623887847
50	0.9603114556471553
5070	0.964555973942693
13280	0.9697421593139062
10450	0.9739647591407725
5936	1.0029474153073492
12308	1.02265456495978
1559	1.1115109477659937
13299	1.1239641303572712
1604	1.1280028915155305
5988	1.1334689611203035
9706	1.154994538171311
13360	1.1554164050763505
5987	1.1686103595565964
3073	1.1720648913005176
1252	1.194922441943469
5977	1.1954774829332833
7947	1.2116067931394534
36	1.216469289420053
104	1.250287930212421
5906	1.257766750639975
5423	1.2597902298002739
2218	1.2704129908042359
10850	1.2910219274900854
5048	1.3060304489558512
7169	1.3276199133092337
10496	1.3323873170005984
2387	1.3331801956833484
2357	1.3359972271126703
5266	1.3382117948000438
4699	1.3492680819605631
11622	1.3665544340920333
9585	1.3848005272449715
6005	1.3855903461877237
3721	1.3917105669441765
9845	1.4046649575085888
9569	1.4084559411768294
5021	1.4124564100887806
1130	1.420025488076673
4103	1.4227561904270551
6101	1.4243446982001267
2951	1.428092271306451
10139	1.4640470929889131
13048	1.47180202014793
12922	1.4859764750274003
2925	1.4900694709923716
12255	1.495501318720629
2067	1.5170026290116554
12443	1.5295482787996177
4209	1.5327474866809658
2861	1.5328470150662967
10739	1.5365053611073265
7080	1.5369859711457199
11343	1.5625991517476163
1169	1.5670950039504936
6939	1.570906613724331
4276	1.5825630780813928
11285	1.5871066018844715
12967	1.5883850190803177
5167	1.596005700081836
2866	1.6013093724825902
12304	1.6102408167261923
12940	1.6130551576230179
411	1.6152480092736365
7279	1.6162180505269625
4624	1.6659311903518017
6328	1.6743300221523267
3653	1.6801535150424465
3450	1.6881597462423492
67	1.6911058035609179
6542	1.6934217388104404
12254	1.696108005610192
13279	1.696177578762227
11421	1.6961780057138747
4159	1.699254151730336
7141	1.7058875958105788
3512	1.7163436801326761
2501	1.7239779412970118
666	1.743448491095717
10863	1.7494436730978822
11251	1.755867521562842
4912	1.7744674682054336
