7799	0.02581145124012492
12891	0.02581145124012492
4699	0.027249803533027472
2066	0.032534084469482326
616	0.03591178791801421
3066	0.039245232366162466
8382	0.039245232366162466
11090	0.039245232366162466
11768	0.039245232366162466
13641	0.039245232366162466
4912	0.04070058188115745
4103	0.045766971496597246
5618	0.045945455706940516
10724	0.05095091798489156
1643	0.0625793435032004
2990	0.06600075186452704
9569	0.06603408630900852
3450	0.0677063271116841
9848	0.07085721252023897
4642	0.07227966684731184
2545	0.07255749216166738
9378	0.0725796768476452
11251	0.07266764076082356
7278	0.07290209673655787
5204	0.07574644907338605
8880	0.08250241674722492
1169	0.08363423150894327
12568	0.08761306536304833
7959	0.09046934897829928
9129	0.09084176941906981
10863	0.09258089985385241
13048	0.09444573459026118
4209	0.0958920470147221
9845	0.09758051020875726
9235	0.09920297343244774
2501	0.09992373324372797
11246	0.10074728243449811
4500	0.10088062021242401
11223	0.10254745503779891
2034	0.10261434466990593
7080	0.10355035803311614
6931	0.10600208524230627
2866	0.10909137885421152
6840	0.10928090022175767
12927	0.10933552969045456
12254	0.11258101022542445
3498	0.11261434466990593
4601	0.11261434466990593
12731	0.11261434466990593
13287	0.11261434466990593
6360	0.11274768244783186
9038	0.11575826775050807
3721	0.12078072725055163
7983	0.12261467801435073
5048	0.12915826848631856
57	0.12917063902130071
6939	0.12925760290114463
11819	0.12925982594068633
1656	0.1292815669106473
12327	0.1292815669106473
9826	0.1294149046885732
6194	0.13264778948595946
6289	0.13505990890889227
9716	0.13507922393399735
6809	0.13591512136246237
1604	0.13738016573796608
259	0.1393034182521803
3076	0.14088106169871217
2931	0.1425156769439695
331	0.14258201025875888
89	0.14260430754603748
11930	0.1426153447032404
7016	0.14591545470690714
649	0.14594878915138865
7419	0.14594878915138865
9877	0.14602749300116022
1384	0.14608212692931455
5988	0.14938134504149025
7947	0.14961279199830635
3577	0.14998225693364803
5987	0.15293542226212445
7727	0.15358302132925056
11868	0.15591578805135198
7006	0.15917163905463516
4726	0.15918289918471085
5590	0.15923808497072534
6800	0.15928256694398174
9677	0.15928256694398174
2353	0.16230507683589454
2422	0.16257219610776324
7866	0.1625826769476485
9445	0.16261601139213
11987	0.1659161213957968
11282	0.16592704818142767
67	0.1663255051645534
466	0.16918300955628288
4204	0.17154964251316734
8520	0.17250541684722825
3621	0.17587219573985802
1213	0.1759164547402416
