4078	0.0
12975	0.0
2	3.333444448148232e-05
1509	3.333444448148232e-05
1583	3.333444448148232e-05
3003	3.333444448148232e-05
6279	3.333444448148232e-05
7355	3.333444448148232e-05
10424	3.333444448148232e-05
11539	3.333444448148232e-05
13375	3.333444448148232e-05
5395	6.666888896296463e-05
8736	6.666888896296463e-05
12223	6.666888896296463e-05
4027	0.00013333777792592927
11290	0.00013333777792592927
10765	0.00016667222240741159
7547	0.00020000666688889737
3250	0.000266675555851862
6032	0.0005666855561852063
1422	0.0006000200006666886
6388	0.0006000200006666886
10049	0.0006000200006666886
1103	0.0007666922230741037
1257	0.0007666922230741037
2104	0.0007666922230741037
12302	0.0007666922230741037
1206	0.000800026667555586
524	0.0008333611120370683
4993	0.000900030001000033
11848	0.0009666988899629976
12348	0.0010333677789259657
3252	0.001166705556851895
7557	0.0013667122237407923
1795	0.001433381112703757
1120	0.0014667155571852393
1488	0.0014667155571852393
4139	0.0014667155571852393
7269	0.0014667155571852393
7635	0.0014667155571852393
6391	0.001500050001666725
4951	0.0015333844461482074
477	0.001600053335111172
606	0.001600053335111172
713	0.001600053335111172
774	0.001600053335111172
839	0.001600053335111172
1162	0.001600053335111172
1227	0.001600053335111172
1457	0.001600053335111172
1743	0.001600053335111172
1930	0.001600053335111172
2084	0.001600053335111172
2108	0.001600053335111172
2141	0.001600053335111172
2168	0.001600053335111172
2273	0.001600053335111172
2365	0.001600053335111172
2926	0.001600053335111172
3145	0.001600053335111172
3596	0.001600053335111172
4017	0.001600053335111172
4456	0.001600053335111172
4605	0.001600053335111172
5006	0.001600053335111172
6118	0.001600053335111172
6145	0.001600053335111172
6172	0.001600053335111172
6193	0.001600053335111172
6233	0.001600053335111172
6236	0.001600053335111172
6459	0.001600053335111172
7564	0.001600053335111172
7621	0.001600053335111172
7870	0.001600053335111172
8170	0.001600053335111172
8361	0.001600053335111172
8418	0.001600053335111172
9132	0.001600053335111172
9264	0.001600053335111172
9288	0.001600053335111172
9703	0.001600053335111172
9925	0.001600053335111172
10134	0.001600053335111172
10530	0.001600053335111172
10939	0.001600053335111172
10996	0.001600053335111172
11227	0.001600053335111172
11265	0.001600053335111172
12221	0.001600053335111172
12322	0.001600053335111172
12639	0.001600053335111172
13017	0.001600053335111172
13404	0.001600053335111172
119	0.0016333877795926509
484	0.0016333877795926509
583	0.0016333877795926509
1625	0.0016333877795926509
3936	0.0016333877795926509
6390	0.0016333877795926509
