7972	0.12467877089017326
5116	0.14428854028126636
6093	0.16761825068447042
7910	0.19295638327848558
11220	0.19643755484074132
12231	0.21110942144686135
12458	0.21414593881841662
2113	0.23510348717860438
10648	0.3094706349798522
5978	0.32011791408090584
12416	0.33631800815316093
2606	0.3369048903152392
3054	0.3510522785597217
6985	0.35140747434606956
5247	0.35656205084756065
1417	0.37128617598840963
2106	0.38132821417898044
9767	0.3845961046025298
1402	0.41474291886088666
4528	0.4247520596338066
6003	0.43102028418220567
417	0.4310215004992267
5656	0.44013675417379194
9016	0.44506655952627794
3958	0.4529533352393146
10428	0.4552735898386596
9851	0.4560194441319076
3132	0.456919825418309
2881	0.479665403744825
3926	0.48113154095653976
3689	0.4926364517668332
7270	0.4931524455552547
7694	0.4975550538473261
2083	0.5043541656571848
9528	0.5084862900167368
12159	0.5122353369470639
2249	0.5145019844083337
3906	0.5343885001350007
8259	0.534735325519704
8666	0.547854268949368
13388	0.5482357398590448
8800	0.5487349092293506
6108	0.5510223879312606
840	0.5511251683918356
9721	0.5521825860248202
10385	0.5548125878498531
642	0.5602455504424747
4373	0.5652796034170388
2933	0.5738015195879345
10776	0.5923924559688746
9098	0.5962135264095665
6923	0.6008365355823361
8873	0.6011049837725266
11276	0.609169923729834
3923	0.6143141297630116
6929	0.6181588420895429
1236	0.6211383159872793
5205	0.6224028107569488
11829	0.6345020947799057
7616	0.6345596206662201
6184	0.6348593987747657
2032	0.6425597769702039
6918	0.647772426756412
2271	0.6499161994418113
9155	0.6663595658371907
7916	0.6675273862584066
2265	0.6726159627895529
3165	0.6735162210608236
5242	0.6753251846465578
2140	0.677528055177025
1203	0.6843164631741253
2481	0.6855279862784072
7530	0.6860020745451174
1173	0.6998270036035108
4063	0.7011273914313771
10575	0.7184180413649702
7927	0.7193134351592471
2867	0.7193246356873451
13202	0.7219371687836031
5082	0.7245625103946514
1449	0.7342847954518679
5228	0.7443955003683418
10583	0.7446291770538856
7051	0.7463780201870067
5279	0.7510840087143834
12929	0.7636971370672684
7869	0.7641063480264605
13	0.7651520952648717
6157	0.7676525743778321
12347	0.7752441039059624
4910	0.785031192684061
12153	0.7865730868898991
4189	0.7879865810520791
8984	0.7911428791271208
11694	0.7981421079754403
8756	0.8211773239765088
8961	0.8211786717595255
3848	0.8243763157823671
75	0.8294453710385011
70	0.8353862602610069
