10498	0.0001333377779259362
12166	0.0008000266675555904
1485	0.003333444448148272
8347	0.0034667822260742082
5361	0.00350011667055569
10544	0.0051335044501483445
4618	0.006444584942129064
5398	0.006766892229740997
10680	0.006766892229740997
6993	0.006800226674222479
4305	0.00681126383142538
4971	0.0072002400080002655
6028	0.008166938897963265
9819	0.008533617787259572
773	0.009633654455148502
4291	0.009866995566518882
9386	0.010133671122370746
8166	0.010133671122370753
8783	0.010133671122370753
11344	0.010133671122370753
3970	0.010155745436776548
7978	0.010155745436776551
13282	0.010178042724055134
6108	0.010200340011333717
9683	0.010278046057499582
7296	0.01103370112337078
2175	0.012967098903296776
3952	0.013200440014667152
1242	0.013200440014667154
7416	0.013366447777913673
6421	0.01346711557051902
4937	0.01348918988492482
5229	0.01360089483473307
1651	0.013700456681889399
7750	0.014844641978589927
5149	0.016533884462815424
7338	0.016533884462815424
3774	0.01680056001866729
1183	0.0168340048347208
10552	0.018433947798259943
12052	0.019000633354445143
10984	0.019100636687889593
12347	0.019353069851492266
4459	0.019767325577519257
346	0.019867328910963697
1922	0.019867328910963697
13151	0.019867328910963697
2201	0.020134004466815562
11491	0.020134004466815562
11682	0.020167338911297045
11790	0.020189190252830058
5924	0.020667355578519283
12919	0.02183406113537118
3089	0.02250075002500083
7219	0.023134104470149002
7949	0.023134104470149002
8741	0.023134104470149002
11802	0.023134104470149002
6066	0.023167438914630484
249	0.023334552623326017
6243	0.023467448914963836
3253	0.023500783359445315
574	0.024367478915963865
12349	0.025217283162504534
4992	0.026500883362778758
275	0.026566887792580825
5202	0.026800893363112102
4063	0.026800893363112106
3461	0.026800893363112113
6030	0.026800893363112113
6201	0.026822857305945875
3906	0.026834227807593588
8123	0.026844708647478892
10664	0.028134271142371412
4906	0.02826805040658546
223	0.029033636684210544
2587	0.029308698249807887
6250	0.02973432447748258
644	0.029767658921964063
13142	0.029832890750761936
4308	0.02983432781092703
7163	0.02992284804142301
11513	0.030001000033334446
8605	0.03010100336677889
3033	0.030134337811260372
1452	0.030134337811260375
9127	0.030345158662479384
12329	0.0303896406357358
12946	0.031834394479815994
12257	0.03191861021900284
5132	0.032044550871874106
2425	0.03275351653304831
10650	0.03308917878087574
2493	0.0331677722590753
6601	0.0331677722590753
7865	0.0331677722590753
9410	0.0331677722590753
9972	0.0331677722590753
10006	0.0331677722590753
10395	0.0331677722590753
