12344	3.333444448148232e-05
12232	6.666888896297157e-05
6116	0.0033001100036667893
8465	0.0033001100036667893
11241	0.0033001100036667893
10020	0.0033334444481482785
9622	0.0033667788926297544
12600	0.003366778892629761
13529	0.0034001133371112436
11328	0.004966832227740926
1555	0.004966832227740928
11737	0.006633554451815064
5539	0.006666888896296543
7980	0.006666888896296547
2291	0.006700223340778029
4565	0.006700223340778029
12382	0.006700223340778029
3367	0.0067002233407780325
1259	0.007033567785592856
6042	0.007466915563852133
9630	0.007500250008333615
1439	0.0076669222307410275
10151	0.007666922230741028
3679	0.007900263342111396
5944	0.008233607786926235
3438	0.008300276675889201
5007	0.008300276675889201
10663	0.008300276675889201
11274	0.008300276675889201
3269	0.008333611120370675
10061	0.008333611120370683
2615	0.00833361112037069
7836	0.008366945564852166
3524	0.008366945564852173
9144	0.009100303343444782
6173	0.00916697223240775
4141	0.009633654455148497
7202	0.009666988899629983
13219	0.009833661122037405
4342	0.009966998899963334
5314	0.009966998899963334
5353	0.009966998899963334
7257	0.009966998899963334
9898	0.009966998899963334
65	0.009966998899963336
4460	0.009966998899963336
7308	0.009966998899963336
10048	0.009966998899963336
10872	0.009966998899963336
12447	0.009966998899963336
596	0.010000333344444811
8911	0.010000333344444811
832	0.010000333344444813
2186	0.010000333344444813
3312	0.010000333344444813
5800	0.010000333344444813
8126	0.010000333344444813
12460	0.010000333344444813
846	0.010000333344444817
2694	0.010000333344444817
12107	0.010000333344444825
3098	0.010033667788926295
5220	0.010033667788926295
2211	0.0100336677889263
3422	0.0100336677889263
3487	0.0100336677889263
5107	0.0100336677889263
9830	0.0100336677889263
11659	0.0100336677889263
12509	0.0100336677889263
1592	0.010033667788926306
10613	0.010033667788926306
3263	0.01006700223340779
8151	0.01006700223340779
9724	0.01006700223340779
10423	0.01006700223340779
13312	0.01006700223340779
9247	0.010833694456481881
7502	0.011367045568185604
8367	0.011367045568185605
2427	0.011467048901630052
6657	0.011467048901630052
1558	0.011500383346111535
2072	0.011533717790593027
8970	0.011600386679555983
11268	0.011633721124037466
11772	0.011633721124037466
6567	0.011633721124037467
8325	0.011633721124037467
3635	0.011667055568518946
8279	0.011667055568518953
9579	0.011667055568518953
6077	0.011700390013000432
12213	0.01230041001366712
8044	0.012800426680889355
5484	0.013033767792259742
8451	0.013033767792259742
6708	0.013067102236741217
8830	0.013200440014667147
1567	0.01326710890363012
