7816	3.3334444481489256e-05
13671	3.3334444481489256e-05
7	0.006700223340778036
555	0.006700223340778036
1563	0.006700223340778036
8609	0.006700223340778036
9657	0.006700223340778036
11668	0.006700223340778036
12167	0.006700223340778036
4713	0.007800260008666966
1421	0.008333611120370676
5323	0.00833361112037069
4224	0.010000333344444813
11040	0.010000333344444813
4104	0.01003366778892631
4948	0.013067102236741228
6994	0.013300443348111604
1440	0.013333777792593093
8754	0.013333777792593093
12305	0.013367112237074576
11409	0.013500450015000512
12403	0.014133804460148676
10767	0.01500050001666722
4509	0.015000500016667223
7751	0.015067168905630195
10679	0.015100503350111677
197	0.016667222240741367
10742	0.016700556685222842
8045	0.01670055668522285
8773	0.016700556685222856
505	0.01783392779759327
7831	0.01836727890929698
7829	0.019900663355445186
12082	0.019967332244408144
12434	0.019967332244408144
4261	0.02000066668888964
5105	0.020034001133371122
4594	0.02016733891129705
2619	0.02053401780059335
1638	0.02150071669055636
13117	0.02250075002500084
2094	0.023167438914630474
5349	0.023234107803593453
2038	0.02330077669255641
6146	0.02330077669255641
6182	0.02330077669255641
7908	0.02330077669255641
9835	0.02330077669255641
1279	0.0233341111370379
8976	0.0233341111370379
1149	0.02336744558151939
3375	0.02336744558151939
8920	0.02336744558151939
12541	0.02340078002600087
154	0.023500783359445318
964	0.023500783359445318
6399	0.023500783359445318
11692	0.02350078335944532
11428	0.024034134471149035
6377	0.024334144471482383
7712	0.025000833361112036
13703	0.026267542251408378
414	0.026434214473815804
7015	0.026534217807260237
5384	0.02656755225174172
2458	0.026634221140704677
4201	0.026634221140704677
13417	0.02663422114070469
1609	0.026634221140704697
3469	0.026667555585186173
13436	0.026667555585186173
211	0.02666755558518618
614	0.02666755558518618
1520	0.02666755558518618
2669	0.02666755558518618
2854	0.02666755558518618
4249	0.02666755558518618
5148	0.02666755558518618
8616	0.02666755558518618
8718	0.02666755558518618
10835	0.02666755558518618
12925	0.02666755558518618
13330	0.02666755558518618
13507	0.02666755558518618
2923	0.026700890029667662
5553	0.02680089336311211
7009	0.02826760892029733
2472	0.028300943364778834
11576	0.028300943364778834
8729	0.02833427780926031
10750	0.028734291143038104
8360	0.0291009700323344
8998	0.02983432781092702
2398	0.029967665588852964
4022	0.03000100003333444
6493	0.030001000033334453
5572	0.03003433447781593
5288	0.030701023367445575
6512	0.031001033367778916
4190	0.031634387812927094
