5772	0.006666999267868571
6327	0.01666722224074138
11836	0.023322517662517424
12843	0.023322517662517424
13400	0.030044925689273277
3091	0.053322963608262997
6240	0.07611357390842796
5567	0.08659140365994364
1369	0.09423636194785087
4313	0.09992507108096466
4155	0.10006977936053832
13304	0.1033251844180759
405	0.10531465764577883
4049	0.11005885257490744
11258	0.11139222812443807
11587	0.1159448068558807
9361	0.12369252999626182
4473	0.1265248518317389
6438	0.12674792615718183
10600	0.1272479428244041
2554	0.12822389508858764
10396	0.13098151097790212
1292	0.135292022554598
13160	0.13605960889889196
2128	0.1435818206203306
12463	0.1516931277865338
12242	0.15527072753038257
8677	0.16161575508481277
7156	0.1719102442768159
11447	0.1733276282007616
4222	0.17383404418943288
12953	0.17631691401976496
8450	0.1784941315212179
5648	0.19082810118196802
1895	0.1955907281636255
6421	0.1967284082267625
1922	0.20339529712305904
12329	0.20361726550305298
4954	0.2044841840324443
11272	0.2067287415712073
13328	0.20679530008859826
2874	0.21033811494942808
8690	0.21165627483011976
8722	0.2184392768499195
3110	0.22671837110289403
4136	0.22689496561814043
5273	0.22919526971969295
6981	0.23017099455154638
12553	0.23342963160087504
454	0.24226281344272235
5500	0.24435028993720082
9029	0.24700600387905902
4911	0.25003018495265333
9554	0.2565074354206456
9226	0.26003040792552623
9620	0.26042841227372016
9529	0.26669740719339474
7718	0.2668744476543867
5989	0.27030678057161545
6613	0.276664295721786
8613	0.2775643257227861
5972	0.277804368283848
12959	0.2780536385772502
5363	0.280020147828785
9701	0.2835306327379251
9002	0.29189746570147657
4072	0.29323051013629103
3848	0.2934201485645954
8965	0.299998406858824
13169	0.3030318413066389
6262	0.31365304150049145
6907	0.3166990739156188
11694	0.3196543563715224
8984	0.32032004076836007
8961	0.32386597947913764
4189	0.3298098832948836
4475	0.3299990713179848
10520	0.33359963726773056
12347	0.3359521404336666
4439	0.3366112203740125
4952	0.3366112203740125
8206	0.3366112203740125
8322	0.3366112203740125
8752	0.3366112203740125
1501	0.33682226419810424
11441	0.33685228080623875
8991	0.33691222371849405
13181	0.33721937888453585
776	0.33897807630376975
1655	0.339520919370668
8531	0.3399113303776793
10256	0.3399113303776793
11374	0.3399113303776793
12958	0.3399113303776793
13633	0.3399113303776793
3644	0.3399447751937328
10875	0.3399447751937328
8004	0.33995570197936364
11339	0.33995570197936364
13611	0.33995570197936364
