11963	0.00011504390842505263
2712	0.00015339187790006786
7464	0.0004218276642251745
8805	0.0004218276642251814
9632	0.0004985236031752119
5234	0.0006902634505502915
4936	0.0007669593895003254
4964	0.0008053073589753407
13746	0.0008053073589753407
619	0.0008436553284503559
1171	0.0008436553284503559
1255	0.0008436553284503559
1978	0.0008436553284503559
2122	0.0008436553284503559
2414	0.0008436553284503559
5479	0.0008436553284503559
5660	0.0008436553284503559
7049	0.0008436553284503559
7341	0.0008436553284503559
10644	0.0008436553284503559
12188	0.0008436553284503559
4724	0.0008436553284503628
6631	0.0008820032979253711
10593	0.0008820032979253711
10563	0.0008820032979253781
13043	0.0008820032979253781
175	0.0010353951758254425
905	0.0010353951758254425
1312	0.0010353951758254425
1771	0.0010353951758254425
2059	0.0010353951758254425
2454	0.0010353951758254425
2737	0.0010353951758254425
4172	0.0010353951758254425
4988	0.0010353951758254425
8761	0.0010353951758254425
8812	0.0010353951758254425
9788	0.0010353951758254425
10667	0.0010353951758254425
11227	0.0010353951758254425
12177	0.0010353951758254425
13053	0.0010353951758254425
2602	0.0010737431453004577
3455	0.0010737431453004577
10448	0.0010737431453004577
10860	0.0010737431453004577
11235	0.0010737431453004577
12457	0.0010737431453004577
889	0.0012654829926755408
13284	0.00138052690110059
6410	0.0016873106569007187
6165	0.0018407025348007797
11497	0.0018407025348007797
5153	0.001994094412700851
4798	0.0020324423821758662
8093	0.0021091383211258967
2146	0.002147486290600912
4982	0.0021858342600759306
6390	0.002262530199025961
6070	0.0023008781685009763
3495	0.002530965985351078
11967	0.0026460098937761273
172	0.002684357863251139
6223	0.002684357863251139
118	0.002761053802201173
195	0.002761053802201173
3265	0.002761053802201173
7089	0.002761053802201173
9179	0.002761053802201173
11336	0.002761053802201173
12063	0.002761053802201173
13166	0.002761053802201173
13245	0.002761053802201173
26	0.002799401771676188
49	0.002799401771676188
101	0.002799401771676188
117	0.002799401771676188
161	0.002799401771676188
162	0.002799401771676188
176	0.002799401771676188
187	0.002799401771676188
213	0.002799401771676188
229	0.002799401771676188
245	0.002799401771676188
349	0.002799401771676188
372	0.002799401771676188
410	0.002799401771676188
463	0.002799401771676188
467	0.002799401771676188
524	0.002799401771676188
539	0.002799401771676188
622	0.002799401771676188
692	0.002799401771676188
883	0.002799401771676188
908	0.002799401771676188
963	0.002799401771676188
994	0.002799401771676188
1084	0.002799401771676188
1103	0.002799401771676188
1126	0.002799401771676188
