4017	0.005133504450148339
1416	0.00833361112037068
8141	0.008366945564852162
11281	0.01000033334444481
4078	0.010067002233407785
765	0.010700356678555956
8701	0.011533717790593017
8901	0.011667055568518953
10804	0.011667055568518953
4342	0.011700390013000432
12397	0.011700390013000436
2870	0.013300443348111604
5353	0.013300443348111604
10613	0.013333777792593093
8970	0.01336711223707457
1365	0.013500450015000501
11425	0.014200473349111634
1607	0.014300476682556088
8092	0.014933831127704258
10939	0.01496716557218574
6118	0.015000500016667216
6172	0.015000500016667223
2186	0.015000500016667227
9714	0.015033834461148709
12914	0.016567218907296913
83	0.016667222240741363
11328	0.016700556685222842
12223	0.016700556685222842
3024	0.016767225574185803
2427	0.016867228907630257
1378	0.017233907796926566
12213	0.01730057668588953
8125	0.01810060335344511
527	0.01830061002033401
7630	0.018333944464815493
774	0.018333944464815496
2382	0.018333944464815496
6013	0.018333944464815496
755	0.018367278909296975
1120	0.01863395446514884
12431	0.020834027800926698
11764	0.02096736557885263
1272	0.02146738224607487
11241	0.02156738557951931
115	0.0216007200240008
6152	0.021667388912963763
4032	0.02166738891296377
52	0.02170072335744525
9178	0.02170072335744525
1592	0.021700723357445252
10022	0.02183406113537119
1558	0.02316743891463049
9579	0.023334111137037906
6077	0.02336744558151939
11268	0.023434114470482353
7627	0.02483416113870462
2946	0.024834161138704625
4656	0.024934164472149075
5367	0.024967498916630557
10430	0.024967498916630557
12195	0.024967498916630557
2126	0.02500083336111204
4146	0.02500083336111204
6309	0.02500083336111204
8883	0.02500083336111204
4493	0.025000833361112043
138	0.02503416780559352
6308	0.025034167805593525
8302	0.025067502250075
1109	0.025100836694556483
12629	0.025134171139037965
13219	0.025167505583519455
4141	0.025367512250408352
1103	0.025400846694889834
43	0.025500850028334278
8044	0.02553418447281577
13004	0.025567518917297243
3161	0.025734191139704658
6279	0.026634221140704697
2446	0.02666755558518617
8032	0.026667555585186176
5007	0.02670089002966766
10380	0.02670089002966766
809	0.02696756558551952
2165	0.027300910030334347
1439	0.02733424447481583
1257	0.027367578919297305
7004	0.028067602253408458
462	0.028134271142371412
10694	0.028300943364778824
12356	0.028300943364778827
998	0.02830094336477883
5216	0.02830094336477883
5463	0.02830094336477883
8946	0.02830094336477883
158	0.028334277809260306
5401	0.028334277809260306
10440	0.028334277809260306
11300	0.028334277809260306
758	0.02833427780926031
