12592	0.000133779264214047
7252	0.0033444816053511683
2357	0.0034782608695652223
5358	0.0034782608695652223
4733	0.0042449530926393225
1725	0.005178317538120838
7310	0.005911675316713463
7024	0.00690100260867112
1891	0.008377982722055057
8870	0.00874466161135137
8675	0.009899665551839465
7779	0.009916333888944567
12505	0.009932999996320947
2678	0.009978036057166231
10647	0.010011370501647712
3429	0.010145149765861767
11343	0.010217447604998205
2925	0.010611390502314402
8774	0.011383049446129806
7728	0.011644758281240366
12190	0.011644758281240366
13499	0.011839798227387965
233	0.011906687859494974
6441	0.012478119393277434
2503	0.013244147157190633
6139	0.013244147157190633
9764	0.013244147157190633
9921	0.013244147157190633
10607	0.013244147157190633
13413	0.013244147157190633
10016	0.013277481601672116
12970	0.013277481601672116
13487	0.013277481601672116
6159	0.01337792642140468
8329	0.013444153824079527
1860	0.013511264199330613
13629	0.013511928658491518
3016	0.015666524447135975
1904	0.016544146789285397
5396	0.016577591605338903
5722	0.016577591605338903
10176	0.016577591605338907
10165	0.016610815678248358
7188	0.016712145700285883
5387	0.01681203866215831
13029	0.01681203866215831
2656	0.018138904518667905
5293	0.019777698275561244
3712	0.019844590137397
7679	0.019855293950155083
10852	0.01987792458187848
1204	0.019899998896284278
7369	0.019911036053487177
7937	0.019911036053487177
9822	0.019911036053487177
6015	0.01991103605348718
13319	0.01991103605348718
7666	0.019978369401611046
12683	0.019978369401611046
4855	0.0201121486658251
9817	0.0201121486658251
10935	0.0201121486658251
11044	0.0201121486658251
6291	0.020145483110306582
8904	0.020145483110306582
171	0.020178927926360092
10001	0.02047761123810036
4090	0.021483386124019073
8791	0.02154442383307983
5482	0.021577981250434093
12578	0.02234434012906339
8258	0.022344450500635417
10834	0.023133217038115314
7507	0.023189071742748167
9587	0.02323344334443255
228	0.02324448050163545
8525	0.02324448050163545
1814	0.02327781494611693
4159	0.02353411334446934
4196	0.02354570681898984
13093	0.02520094594011551
12387	0.02531110568791535
9126	0.026411252727376308
4031	0.026533553348099342
2930	0.02654448013373021
7345	0.02657759160533891
9804	0.02657792494978372
12350	0.026599999264189517
6076	0.026611036421392415
2561	0.02661103642139242
5449	0.0266554080230768
13347	0.02675541135652125
1163	0.026834223348136135
4661	0.026867557792617614
3203	0.029334306684247337
6564	0.029682551291286077
8106	0.029844590137397
1774	0.02987803495345051
1822	0.02987803495345051
3266	0.02987803495345051
