767	0.0
1251	0.0
1827	0.0
2106	0.0
2128	0.0
2400	0.0
2449	0.0
2476	0.0
2783	0.0
2897	0.0
2940	0.0
3822	0.0
3848	0.0
3926	0.0
4151	0.0
4658	0.0
5023	0.0
6247	0.0
6438	0.0
6653	0.0
6964	0.0
7163	0.0
7356	0.0
7435	0.0
7881	0.0
7915	0.0
8061	0.0
8485	0.0
8677	0.0
8966	0.0
9944	0.0
10045	0.0
10600	0.0
10697	0.0
10913	0.0
10983	0.0
11147	0.0
11694	0.0
12536	0.0
12565	0.0
13023	0.0
3993	3.344481605351002e-05
4152	3.344481605351002e-05
7242	3.344481605351002e-05
8683	3.344481605351002e-05
10309	3.344481605351002e-05
10396	3.344481605351002e-05
10410	3.344481605351002e-05
10537	3.344481605351002e-05
12239	3.344481605351002e-05
12329	3.344481605351002e-05
13102	3.344481605351002e-05
32	0.00013377926421405395
114	0.00013377926421405395
2123	0.00013377926421405395
3723	0.00013377926421405395
4193	0.00013377926421405395
4396	0.00013377926421405395
5560	0.00013377926421405395
8698	0.00013377926421405395
10650	0.00013377926421405395
10917	0.00013377926421405395
9102	0.000367892976588631
11441	0.0008026755852842821
13722	0.0008026755852842821
2425	0.000836120401337799
11587	0.000836120401337799
12159	0.000836120401337799
12347	0.000836120401337799
4157	0.001103678929765893
492	0.00130434782608696
2953	0.00130434782608696
7051	0.00130434782608696
7982	0.00130434782608696
12257	0.00130434782608696
2064	0.0013712374581939801
8892	0.0013712374581939801
9789	0.0013712374581939801
732	0.0016387959866220742
12349	0.0016387959866220742
4347	0.0016722408026755842
8690	0.0016722408026755842
347	0.0017056856187290942
1895	0.002173913043478262
13202	0.0027424749163879603
8897	0.0028428093645484973
3171	0.0032107023411371144
5273	0.0032107023411371144
7129	0.0032107023411371144
10071	0.0032107023411371144
53	0.0033110367892976653
454	0.0033444816053511683
4475	0.0033444816053511683
9973	0.0033444816053511683
12093	0.0033444816053511683
12463	0.0033444816053511683
4610	0.0033444816053511753
6594	0.0033444816053511753
7750	0.0033444816053511753
11607	0.0033444816053511753
