9905	0.0
11545	0.00013333777792592927
5986	0.00020000666688890084
7119	0.00113337111237041
1746	0.0017667255575185828
3925	0.001800060002000065
9221	0.00183339444648155
12467	0.0018333944464815543
1845	0.0018667288909630375
5412	0.0018667288909630375
2928	0.0024667488916297192
8967	0.002700090003000104
4963	0.0034667822260742013
10873	0.0034667822260742013
12198	0.0034667822260742013
13034	0.0034667822260742013
280	0.003500116670555683
9726	0.003500116670555683
6048	0.00350011667055569
9262	0.0035001166705556906
1386	0.005133504450148331
825	0.0057335244508150245
2269	0.006633554451815061
3877	0.006633554451815061
5880	0.006633554451815061
6353	0.006633554451815061
10328	0.006633554451815061
12111	0.006700223340778027
310	0.00676689222974099
2202	0.00676689222974099
4395	0.00676689222974099
5162	0.00676689222974099
6081	0.00676689222974099
6158	0.00676689222974099
7200	0.00676689222974099
7566	0.00676689222974099
7567	0.00676689222974099
8197	0.00676689222974099
8445	0.00676689222974099
8591	0.00676689222974099
9276	0.00676689222974099
9307	0.00676689222974099
11530	0.00676689222974099
13614	0.00676689222974099
13756	0.00676689222974099
5176	0.0068002266742224725
7497	0.006800226674222479
8596	0.006800226674222479
11864	0.006800226674222479
6316	0.007666922230741023
2685	0.007966932231074367
11839	0.00843361445381512
7309	0.008500283342778091
9802	0.008500283342778091
4029	0.008533617787259567
7403	0.009133637787926262
2611	0.009833661122037405
6989	0.009833661122037405
1580	0.009866995566518889
5106	0.009966998899963334
2017	0.010000333344444813
4160	0.010000333344444817
5252	0.010000333344444817
7124	0.010000333344444817
11532	0.010000333344444817
5451	0.010133671122370739
278	0.010133671122370746
2526	0.010133671122370746
2781	0.010133671122370746
6998	0.010133671122370746
8210	0.010133671122370746
9215	0.010133671122370746
1133	0.010167005566852228
3445	0.010167005566852228
2198	0.010167005566852235
1291	0.010200340011333717
12117	0.010200340011333717
3405	0.010500350011667065
6341	0.011300376679222651
7489	0.011800393346444884
12205	0.011867062235407844
557	0.013133771125704189
13050	0.013167105570185678
4225	0.01320044001466716
7875	0.013300443348111608
10822	0.013367112237074569
12038	0.013433781126037523
3242	0.013467115570519005
2752	0.013467115570519012
12499	0.013467115570519016
898	0.013500450015000498
438	0.013567118903963466
788	0.013733791126370878
487	0.014333811127037563
6285	0.014467148904963503
724	0.015133837794593156
2159	0.015133837794593156
968	0.0158338611287043
4543	0.016033867795593185
373	0.016500550018333948
