7	0.0
15	0.0
136	0.0
368	0.0
636	0.0
2787	0.0
2919	0.0
3009	0.0
3058	0.0
5010	0.0
5018	0.0
5138	0.0
6723	0.0
6878	0.0
7351	0.0
7875	0.0
7904	0.0
8210	0.0
8255	0.0
8924	0.0
9072	0.0
9221	0.0
10269	0.0
10352	0.0
10654	0.0
10740	0.0
11944	0.0
12164	0.0
12399	0.0
12729	0.0
12771	0.0
13410	0.0
1908	3.333444448148275e-05
3667	3.333444448148275e-05
12306	0.0015667188906296876
2583	0.001633387779592653
253	0.0018000600020000664
13635	0.0018333944464815496
1920	0.0019333977799259974
6507	0.0019667322244074806
1843	0.0020667355578519284
1878	0.0021000700023334116
12775	0.0022334077802593417
6205	0.0024667488916297214
6574	0.0025000833361112037
3044	0.0026000866695556515
4008	0.0027000900030001
7224	0.002800093336444548
280	0.00306676889229641
0	0.003300110003666789
1	0.003300110003666789
2	0.003300110003666789
3	0.003300110003666789
4	0.003300110003666789
5	0.003300110003666789
8	0.003300110003666789
9	0.003300110003666789
10	0.003300110003666789
11	0.003300110003666789
13	0.003300110003666789
14	0.003300110003666789
16	0.003300110003666789
17	0.003300110003666789
18	0.003300110003666789
20	0.003300110003666789
21	0.003300110003666789
23	0.003300110003666789
24	0.003300110003666789
25	0.003300110003666789
26	0.003300110003666789
27	0.003300110003666789
28	0.003300110003666789
29	0.003300110003666789
30	0.003300110003666789
31	0.003300110003666789
32	0.003300110003666789
33	0.003300110003666789
34	0.003300110003666789
35	0.003300110003666789
36	0.003300110003666789
37	0.003300110003666789
38	0.003300110003666789
39	0.003300110003666789
40	0.003300110003666789
41	0.003300110003666789
42	0.003300110003666789
43	0.003300110003666789
44	0.003300110003666789
45	0.003300110003666789
47	0.003300110003666789
48	0.003300110003666789
49	0.003300110003666789
50	0.003300110003666789
51	0.003300110003666789
52	0.003300110003666789
53	0.003300110003666789
54	0.003300110003666789
55	0.003300110003666789
56	0.003300110003666789
57	0.003300110003666789
