9604	0.18997233018135162
12275	0.2706712297321839
13197	0.30060678611249136
13122	0.3144152742661098
9589	0.33428260317707353
1255	0.33716430347009335
3956	0.3409161576288886
82	0.35428326986596315
3233	0.35431660431044465
4087	0.35448327653285205
1157	0.35761671431411146
246	0.3592834365381856
7706	0.36268354987529683
11573	0.3641835998769636
11219	0.364218049185809
7600	0.3643169376548895
10400	0.3676170476585563
5137	0.3676503821030378
3248	0.36931710432711184
12086	0.3708838232177416
5294	0.37115049877359346
3187	0.3735505787762602
1370	0.38098415989563084
5481	0.38425093545481614
5097	0.38751771101400145
887	0.38768438323640886
12057	0.3878177210143348
11378	0.39038447323940895
9746	0.39095115879559417
207	0.3911511654624831
7633	0.39435127213270543
20	0.39601799435677953
9187	0.400951492140039
740	0.40098482658452045
8057	0.40101816102900195
1135	0.4011514988069279
8023	0.40395159214337245
4468	0.40425160214370576
12614	0.40431827103266876
7164	0.40435160547715027
7197	0.4044849432550762
5146	0.40601832770122437
5954	0.4076183810363355
68	0.407651715480817
5083	0.407651715480817
12259	0.407651715480817
10484	0.4093851065938541
6000	0.41095182548448383
1306	0.4109851599289653
6943	0.4109851599289653
9814	0.4109851599289653
12233	0.41331857104266906
6342	0.4142519354881506
12265	0.41435193882159504
175	0.41758537993629885
8910	0.41758537993629885
4142	0.41808539660352106
10605	0.4192187677158915
3619	0.4209521588289286
736	0.42098549327341006
3992	0.4209854932734101
9733	0.4210188277178916
10495	0.4210188277178916
13104	0.4210188277178916
12939	0.42105216216237307
12462	0.421118831051336
7717	0.421185499940299
11566	0.4227522188309286
2301	0.42294870029669884
11423	0.4242753454100644
1235	0.4242856032770769
10516	0.4242856032770769
77	0.42595232550115103
9750	0.426018994390114
8699	0.4275857132807437
11224	0.42765238216970664
12251	0.4285524121707066
709	0.42908576328241044
1175	0.42916447159163945
10429	0.4308191543954475
5394	0.4310191610623364
6256	0.4325858799529661
10388	0.4325858799529661
12292	0.43295255884226236
2875	0.4342526021770402
856	0.43435260551048466
13272	0.4344526088439291
7205	0.437552712180707
5951	0.43758604662518846
44	0.43765271551415147
1152	0.43765271551415147
6281	0.43765271551415147
12296	0.43765271551415147
12912	0.43765271551415147
7612	0.4377860532920774
8896	0.4377860532920774
9725	0.4383194044037811
3983	0.4394194410716701
3959	0.4405861466285219
12550	0.4408528221843738
