5312	0.0023000766692223076
2868	0.005400180006000201
12365	0.009234976953501832
12120	0.00973632945285519
10582	0.011768394734094516
3400	0.012077363118710036
12337	0.0125684214016501
3323	0.01418354249345636
4760	0.015068504737761305
6388	0.015068504737761305
537	0.015734187598790778
2104	0.016016936939937908
9882	0.016415614441584583
2417	0.01670088648875378
683	0.017537124378044333
13047	0.01757621238136751
11035	0.01878825777683789
10691	0.019412348244221698
10049	0.019437988629097777
5999	0.019900993158976123
175	0.0199056364415102
5153	0.020031549921799244
8073	0.021850464724197383
11543	0.02191349635922644
3259	0.021956905478241744
11687	0.022738098632764568
13083	0.022873737832493288
13682	0.022873737832493288
9830	0.023370076806853112
9594	0.023475089402356285
337	0.02373412447081569
12284	0.024751760109992704
9015	0.025149568699263995
12614	0.025458382239959602
9959	0.02564551970346926
4926	0.02590219919424319
2792	0.02653454761079118
3218	0.02653454761079118
4788	0.02653454761079118
6474	0.02653454761079118
7847	0.02653454761079118
9237	0.02653454761079118
9385	0.02653454761079118
13710	0.02653454761079118
2793	0.0266701868105199
4277	0.0266701868105199
9362	0.0266701868105199
2865	0.02670409661045208
1272	0.026738231970542495
3501	0.02735197703729606
4011	0.027407177580111623
12302	0.02757560057897291
11085	0.028055343277200395
1750	0.028066723891348413
3187	0.028407210914556107
13374	0.02874113071482163
2406	0.029350714732530994
3002	0.030185946593221376
8047	0.030465607561770133
10882	0.030887489589424284
4014	0.030935700310947077
8761	0.030941280661186975
10100	0.031790566600279145
7980	0.0318717278904865
8762	0.032053476399793335
484	0.03240140983953214
3855	0.033316507597227256
8538	0.033316507597227256
4368	0.03331650759722726
9793	0.03331650759722726
4497	0.03331956523277567
10565	0.03331956523277567
11789	0.033330990300927836
1523	0.033386809477189326
10050	0.033840254265963945
5154	0.03414026426629729
1467	0.03417359871077877
3378	0.03417359871077877
8968	0.03417861223577231
3677	0.03424248947526945
10003	0.03424248947526945
10032	0.034378128674998176
3274	0.034416476644473185
2109	0.034940290933852876
9112	0.034940290933852876
4089	0.03497362537833436
8909	0.03497362537833436
10777	0.03497362537833436
1321	0.03514029760074178
6459	0.03514029760074178
7281	0.03514029760074178
12960	0.03514029760074178
13224	0.03514029760074178
6364	0.03517864557021679
1136	0.0353741545130493
2144	0.035534951877168375
4199	0.035673648712445494
4331	0.035673648712445494
8687	0.035673648712445494
468	0.03580698649037142
