6325	0.00016667222240741852
9069	0.0009000300010000312
10004	0.0016667222240741367
10555	0.0016667222240741367
683	0.0017000566685556173
264	0.001700056668555619
763	0.001700056668555619
2131	0.001700056668555619
6200	0.001700056668555619
12715	0.001700056668555619
4128	0.00183339444648155
7147	0.00183339444648155
12277	0.00183339444648155
12995	0.001966732224407486
1436	0.0023334111137037917
11504	0.0025334177805926856
2165	0.002700090003000092
8356	0.003300110003666784
7318	0.0033001100036667893
6385	0.0033334444481482716
7377	0.0033334444481482716
11408	0.0033334444481482716
11670	0.0033334444481482716
1350	0.003366778892629754
2148	0.003366778892629754
3947	0.003366778892629754
5289	0.003366778892629754
6310	0.0034001133371112362
8847	0.0034001133371112362
10422	0.0034001133371112362
4695	0.004100136671222377
1337	0.00416680556018534
13689	0.004233474449148305
281	0.0048668288942964755
12629	0.0048668288942964755
9881	0.005000166672222401
8883	0.005000166672222403
158	0.005000166672222408
4281	0.005000166672222408
4485	0.005033501116703891
6045	0.005033501116703891
7965	0.005033501116703891
8422	0.005033501116703891
10169	0.005033501116703891
11253	0.005033501116703891
11905	0.005033501116703891
12586	0.005033501116703891
7823	0.005066835561185373
8153	0.005066835561185373
11300	0.005066835561185373
1120	0.005166838894629827
3532	0.005166838894629827
3984	0.005166838894629827
2962	0.005200173339111309
416	0.00563352111737058
13027	0.005800193339777994
448	0.006633554451815056
12324	0.006666888896296549
1103	0.0079002633421114
2227	0.008300276675889194
7885	0.008300276675889194
6172	0.008333611120370675
5568	0.00833361112037068
8929	0.00833361112037068
10992	0.00833361112037068
13463	0.00833361112037068
3754	0.008366945564852162
6040	0.008366945564852162
7354	0.008366945564852162
8463	0.008366945564852162
8795	0.008366945564852162
9645	0.008366945564852162
9849	0.008366945564852162
11255	0.008366945564852162
3284	0.008400280009333643
12345	0.008466948898296616
3497	0.008500283342778098
9173	0.008500283342778098
8822	0.008733624454148466
474	0.008733624454148473
5360	0.00913363778792626
335	0.009300310010333681
6322	0.009866995566518875
13004	0.009966998899963329
13031	0.009966998899963329
10380	0.010000333344444813
2445	0.01000033334444482
12212	0.010033667788926292
3412	0.0100336677889263
9720	0.0100336677889263
1464	0.010133671122370748
10403	0.010833694456481885
13424	0.011367045568185604
10586	0.011500383346111531
7961	0.011500383346111542
6152	0.011600386679555985
52	0.011633721124037466
11648	0.011633721124037466
138	0.011633721124037467
4394	0.01163372112403747
