13160	0.00026667555585185854
5023	0.0007000233341111356
12625	0.0007000233341111356
7698	0.0007333577785926179
11607	0.0009000300010000364
732	0.0009333644454815188
2652	0.0009333644454815188
6649	0.0009333644454815188
8056	0.0009333644454815188
13169	0.0009333644454815188
3021	0.0010000333344444834
13331	0.0011000366678889234
5435	0.0022667422247408253
2953	0.0023667455581852723
5965	0.0023667455581852723
6544	0.0023667455581852723
11693	0.0023667455581852723
12440	0.0023667455581852723
12872	0.0024000800026667546
7035	0.0026334211140371377
4061	0.0035334511150371672
4872	0.0036667888929631035
6371	0.0036667888929631035
11605	0.0038001266708890258
1628	0.004033467782259409
10821	0.004400146671555714
9883	0.005400180006000198
5691	0.005700190006333546
1402	0.005733524450815028
5098	0.005733524450815028
7029	0.005733524450815028
3047	0.006500216673889128
13723	0.006700223340778029
629	0.006800226674222476
321	0.007366912230407682
7756	0.007366912230407682
8800	0.007366912230407682
12576	0.007366912230407682
470	0.007400246674889165
1039	0.007400246674889165
4241	0.007400246674889165
62	0.0076002533417780585
347	0.0076002533417780585
517	0.0076002533417780585
2249	0.0076002533417780585
3413	0.0076002533417780585
4092	0.0076002533417780585
7530	0.0076002533417780585
8132	0.0076002533417780585
8692	0.0076002533417780585
8756	0.0076002533417780585
11449	0.0076002533417780585
13125	0.0076002533417780585
13174	0.0076002533417780585
2106	0.007633587786259541
2280	0.007633587786259541
3132	0.007633587786259541
3993	0.007633587786259541
4222	0.007633587786259541
4475	0.007633587786259541
4911	0.007633587786259541
5378	0.007633587786259541
8175	0.007633587786259541
8683	0.007633587786259541
8696	0.007633587786259541
9019	0.007633587786259541
9029	0.007633587786259541
9775	0.007633587786259541
10603	0.007633587786259541
11260	0.007633587786259541
11270	0.007633587786259541
13376	0.007633587786259541
3946	0.008966965565518854
797	0.009033634454481812
2606	0.009033634454481812
2970	0.009033634454481812
5066	0.009033634454481812
7261	0.009033634454481812
7740	0.009033634454481812
8428	0.009033634454481812
9545	0.009033634454481812
12464	0.009033634454481812
13361	0.009033634454481812
98	0.009066968898963294
318	0.009066968898963294
369	0.009066968898963294
518	0.009066968898963294
840	0.009066968898963294
1203	0.009066968898963294
1212	0.009066968898963294
1292	0.009066968898963294
1435	0.009066968898963294
2095	0.009066968898963294
2118	0.009066968898963294
2155	0.009066968898963294
2405	0.009066968898963294
2495	0.009066968898963294
2510	0.009066968898963294
2808	0.009066968898963294
2864	0.009066968898963294
