294	0.0
548	0.0
710	0.0
1394	0.0
1444	0.0
3455	0.0
4248	0.0
6326	0.0
8336	0.0
9005	0.0
10563	0.0
11604	0.0
11628	0.0
2676	3.333444448147538e-05
4723	3.333444448147538e-05
11614	0.0025667522250742147
8182	0.0033334444481482872
11267	0.0041668055601853105
11466	0.0066335544518150436
4495	0.006666888896296547
1116	0.009266975565852181
1254	0.010000333344444806
12933	0.01003366778892631
8549	0.012600420014000496
8877	0.012600420014000496
13113	0.01330044334811159
5570	0.013367112237074569
7580	0.013967132237741292
12263	0.01663388779625985
164	0.016667222240741353
260	0.016667222240741353
2367	0.016667222240741353
4938	0.016667222240741353
5909	0.016667222240741353
799	0.01666722224074138
1121	0.01666722224074138
4956	0.01666722224074138
4979	0.01666722224074138
8950	0.01666722224074138
10558	0.01666722224074138
12361	0.01666722224074138
829	0.016700556685222884
4905	0.019967332244408137
3940	0.020034001133371143
11422	0.024434147804926837
11079	0.02603420114003796
3268	0.026634221140704684
10500	0.026634221140704684
8165	0.026667555585186187
108	0.026700890029667662
8794	0.028300943364778813
13138	0.028534284476149224
6916	0.03330111003700123
11540	0.03330111003700123
2081	0.033334444481482706
10080	0.033334444481482706
11690	0.033334444481482706
12061	0.03663455448514949
12584	0.038534617820594
7592	0.042934764492149724
1154	0.043301443381446036
2894	0.043301443381446036
10120	0.043301443381446036
12240	0.04333477782592751
5600	0.04520150671689058
1128	0.046634887829594296
10082	0.046634887829594296
6901	0.04833494449814993
4535	0.049634987832927774
4242	0.04996833227774258
9008	0.04996833227774258
64	0.05000166672222406
378	0.05000166672222406
834	0.05000166672222406
5837	0.05000166672222406
5908	0.05000166672222406
7120	0.05000166672222406
7518	0.05000166672222406
8926	0.05000166672222406
803	0.050001666722224086
847	0.050001666722224086
1186	0.050001666722224086
1239	0.050001666722224086
4145	0.050001666722224086
6541	0.050001666722224086
2383	0.05003500116670559
8733	0.05013500450014999
534	0.05036834561152037
7736	0.05036834561152037
13082	0.05076835894529816
134	0.05330177672589084
2232	0.05333511117037232
151	0.05336844561485385
7049	0.05336844561485385
12941	0.0534351145038168
5385	0.056601886729557654
8825	0.056601886729557654
7581	0.05670189006300211
9227	0.05670189006300211
5302	0.05926864228807624
