281	0.0007000233341111356
12629	0.0007000233341111356
7965	0.000800026667555586
12586	0.000800026667555586
4281	0.0008333611120370683
6310	0.0008333611120370683
7823	0.0008333611120370683
8153	0.0008333611120370683
11300	0.0008333611120370683
8422	0.0008666955565185507
1120	0.0009333644454815222
3532	0.0009333644454815222
3984	0.0009333644454815222
2962	0.0009666988899630045
11504	0.001700056668555619
683	0.0025334177805926873
9069	0.0033334444481482733
6172	0.004166805560185335
3284	0.004166805560185338
10923	0.004233474449148305
6325	0.0043334777825927585
8822	0.004566818893963126
2165	0.004866828894296472
158	0.005833527784259478
264	0.005866862228740959
763	0.005866862228740959
2131	0.005866862228740959
6200	0.005866862228740959
12715	0.005866862228740959
11253	0.005866862228740961
9881	0.005900196673222436
10004	0.005900196673222441
10555	0.005900196673222441
4128	0.00600020000666689
7147	0.00600020000666689
12277	0.00600020000666689
12995	0.006133537784592826
1436	0.006500216673889132
13424	0.007133571119037299
11638	0.007433581119370647
12433	0.007466915563852133
13109	0.007500250008333608
6385	0.0075002500083336116
11408	0.0075002500083336116
11670	0.0075002500083336116
8847	0.007500250008333615
10422	0.007500250008333615
8356	0.007533584452815089
527	0.00753358445281509
13004	0.00753358445281509
13047	0.00753358445281509
1350	0.007533584452815094
2148	0.007533584452815094
3947	0.007533584452815094
5289	0.007533584452815094
7318	0.007533584452815094
7377	0.007566918897296576
7797	0.007633587786259544
4695	0.008266942231407717
1337	0.00833361112037068
4485	0.00920030667688923
6045	0.00920030667688923
10169	0.00920030667688923
11905	0.00920030667688923
8883	0.009233641121370708
416	0.00980032667755592
13027	0.009900330011000373
6257	0.010633687789592988
4078	0.010700356678555945
3494	0.010800360012000399
4450	0.010800360012000399
2640	0.010800360012000403
10703	0.010833694456481881
11231	0.010833694456481881
12324	0.010833694456481888
448	0.01086702890096336
7265	0.010933697789926335
13222	0.010967032234407818
1103	0.012133737791259704
4053	0.012267075569185642
475	0.012467082236074529
2025	0.01246708223607454
8929	0.01250041668055602
10992	0.01250041668055602
8899	0.012500416680556022
2227	0.012533751125037499
7885	0.012533751125037499
52	0.0125337511250375
11648	0.0125337511250375
3754	0.012533751125037502
6040	0.012533751125037502
7354	0.012533751125037502
8463	0.012533751125037502
8795	0.012533751125037502
9645	0.012533751125037502
9849	0.012533751125037502
11255	0.012533751125037502
5568	0.012567085569518984
13463	0.012567085569518984
12345	0.012633754458481956
