3381	0.0
4376	0.0
5961	0.0
10737	0.0
11376	0.0
12258	0.0
2533	0.0016667222240741367
10177	0.001700056668555619
3656	0.001700056668555626
7963	0.0025000833361112085
13014	0.003166772225740855
13088	0.003300110003666784
3919	0.0033334444481482733
13173	0.004966832227740921
10262	0.004966832227740928
186	0.00500016667222241
9546	0.00500016667222241
4419	0.006633554451815064
1170	0.006666888896296547
8840	0.006666888896296547
1511	0.006700223340778029
8967	0.006700223340778029
11386	0.006700223340778029
12225	0.006700223340778029
12293	0.006700223340778029
7724	0.007466915563852129
2369	0.008333611120370676
7382	0.008366945564852166
11436	0.008366945564852166
2268	0.00996699889996333
2888	0.00996699889996333
2983	0.00996699889996333
3718	0.00996699889996333
4162	0.00996699889996333
7297	0.00996699889996333
7699	0.00996699889996333
8299	0.00996699889996333
8363	0.00996699889996333
9739	0.00996699889996333
12469	0.00996699889996333
13542	0.00996699889996333
1133	0.010733691123037438
2299	0.01166705556851895
7152	0.01166705556851895
8751	0.01166705556851895
10533	0.011700390013000439
5105	0.012967098903296781
1572	0.018333944464815496
2099	0.018333944464815496
12230	0.018333944464815496
11319	0.018733957798593284
5176	0.018933964465482185
5159	0.020900696689889656
3174	0.02150071669055635
9115	0.02150071669055635
6436	0.02163405446848228
12043	0.02163405446848228
2877	0.02166738891296377
4340	0.02166738891296377
6535	0.02166738891296377
2928	0.021700723357445252
3672	0.021700723357445252
1305	0.023300776692556424
2398	0.0233341111370379
22	0.023367445581519382
325	0.023367445581519382
630	0.023367445581519382
1245	0.023367445581519382
1839	0.023367445581519382
1976	0.023367445581519382
3122	0.023367445581519382
3157	0.023367445581519382
3189	0.023367445581519382
4224	0.023367445581519382
4501	0.023367445581519382
8994	0.023367445581519382
9243	0.023367445581519382
9498	0.023367445581519382
10598	0.023367445581519382
10693	0.023367445581519382
10764	0.023367445581519382
11443	0.023367445581519382
12969	0.023367445581519382
10087	0.02500083336111203
1161	0.026634221140704684
3670	0.026634221140704684
4167	0.026634221140704684
7534	0.026634221140704684
9530	0.026634221140704684
11999	0.026634221140704684
3613	0.026667555585186173
4207	0.026667555585186173
5069	0.026667555585186173
8874	0.026667555585186173
9167	0.026667555585186173
10679	0.026667555585186173
12925	0.026667555585186173
13321	0.026667555585186173
4457	0.026700890029667655
9687	0.026700890029667655
