5219	0.0
8153	0.0
4317	3.333444448148232e-05
7996	3.333444448148232e-05
13289	3.333444448148232e-05
8044	0.00016667222240741505
2317	0.002033401113370445
11048	0.0023667455581852727
5450	0.0027334244474815825
279	0.003300110003666789
428	0.003300110003666789
511	0.003300110003666789
855	0.003300110003666789
919	0.003300110003666789
1160	0.003300110003666789
1214	0.003300110003666789
1505	0.003300110003666789
1591	0.003300110003666789
1834	0.003300110003666789
1859	0.003300110003666789
1911	0.003300110003666789
2442	0.003300110003666789
2447	0.003300110003666789
2594	0.003300110003666789
2711	0.003300110003666789
3082	0.003300110003666789
3220	0.003300110003666789
3388	0.003300110003666789
3623	0.003300110003666789
3781	0.003300110003666789
3794	0.003300110003666789
3995	0.003300110003666789
4146	0.003300110003666789
4185	0.003300110003666789
4226	0.003300110003666789
4236	0.003300110003666789
4274	0.003300110003666789
4322	0.003300110003666789
4465	0.003300110003666789
4519	0.003300110003666789
4545	0.003300110003666789
4656	0.003300110003666789
4740	0.003300110003666789
4768	0.003300110003666789
5130	0.003300110003666789
5265	0.003300110003666789
5371	0.003300110003666789
5549	0.003300110003666789
5612	0.003300110003666789
5721	0.003300110003666789
5804	0.003300110003666789
5870	0.003300110003666789
5900	0.003300110003666789
5925	0.003300110003666789
5955	0.003300110003666789
5957	0.003300110003666789
6121	0.003300110003666789
6188	0.003300110003666789
6258	0.003300110003666789
6660	0.003300110003666789
6818	0.003300110003666789
6903	0.003300110003666789
6905	0.003300110003666789
6968	0.003300110003666789
7007	0.003300110003666789
7076	0.003300110003666789
7254	0.003300110003666789
7272	0.003300110003666789
7409	0.003300110003666789
7611	0.003300110003666789
7632	0.003300110003666789
7801	0.003300110003666789
7979	0.003300110003666789
8012	0.003300110003666789
8288	0.003300110003666789
8422	0.003300110003666789
8429	0.003300110003666789
8505	0.003300110003666789
8552	0.003300110003666789
8575	0.003300110003666789
8655	0.003300110003666789
8784	0.003300110003666789
9154	0.003300110003666789
9249	0.003300110003666789
9412	0.003300110003666789
9697	0.003300110003666789
9871	0.003300110003666789
9977	0.003300110003666789
10191	0.003300110003666789
10227	0.003300110003666789
10237	0.003300110003666789
10243	0.003300110003666789
10386	0.003300110003666789
10420	0.003300110003666789
10430	0.003300110003666789
10588	0.003300110003666789
10675	0.003300110003666789
10703	0.003300110003666789
10790	0.003300110003666789
10880	0.003300110003666789
