6973	0.0
8038	0.0023667455581852723
130	0.0171339044634821
3201	0.017167238907963588
66	0.022596977551243326
11302	0.022734091136371225
6215	0.022867428914297154
12474	0.022867428914297154
2337	0.024964037585319905
7605	0.025734191139704675
12293	0.026167538917963938
3436	0.027134237807926932
6946	0.029500983366112205
6448	0.03286776225874197
11433	0.03380112670422345
11453	0.03446781559385313
9040	0.035741964983738446
5041	0.03786792893096436
4336	0.03936860788441376
2098	0.04380146004866828
13264	0.04420147338244607
11487	0.04420147338244608
11279	0.046034867828927635
7135	0.04858044534398525
1248	0.049461504062714025
3044	0.05043501450048333
5175	0.05043501450048333
8990	0.05043501450048333
12104	0.05050168338944629
169	0.05065808273273679
4996	0.05673390999825779
361	0.05792876743690199
7454	0.06116870562352081
13397	0.061502050068335604
3520	0.06274380844141343
10905	0.063363539790949
12541	0.063363539790949
5932	0.06343020867991196
9530	0.06431430313924513
8223	0.0643885047740585
13134	0.06444764091717105
2474	0.06450215007166907
11654	0.06613553785126172
1448	0.0661688722957432
12673	0.0661688722957432
3375	0.06620220674022467
5296	0.06620220674022467
12113	0.0663355445181506
695	0.06713557118570618
5087	0.06716890563018768
6231	0.06833037201868994
504	0.0709690323010767
2438	0.07116903896796559
7723	0.07116903896796561
1258	0.0716638164668382
7954	0.07248868253679736
7097	0.07256908563618789
2222	0.07286909563652122
2368	0.07630254341811395
4940	0.07649731091665318
12207	0.07713590453015101
3257	0.07833594453148439
9616	0.07926406980861628
10813	0.07933251653461824
1193	0.07936931231041036
8996	0.07965904943162677
2342	0.0796693223107437
1348	0.07991178741597468
2877	0.0799307586982459
414	0.07996409314272739
13006	0.07996409314272739
4003	0.07999742758720887
10635	0.07999742758720887
10387	0.0801307653651348
9664	0.08084818760206056
13008	0.08130271009033635
711	0.08169748425576451
10368	0.08199749425609787
10458	0.08216416647850527
4223	0.08233083870091269
506	0.08296943231441048
12122	0.08296943231441048
8975	0.08300276675889197
2983	0.08332961413179182
9	0.08333087203535715
3062	0.08399756092498682
3068	0.0844694823160772
12393	0.08566428314906097
8935	0.08569761759354244
3	0.08729767092865362
12273	0.0873310053731351
10473	0.08740291343044768
6398	0.087648414276283
283	0.08853628454281812
5953	0.08881071507415028
752	0.08893105870824625
322	0.08893105870824627
4525	0.08899772759720923
802	0.08909773093065368
2581	0.08946964898829962
