9759	0.0035334511150371672
12591	0.00500016667222241
10424	0.0051001700056668604
7770	0.006633554451815064
8964	0.006633554451815064
6133	0.006666888896296554
4591	0.0067002233407780255
10353	0.008466948898296616
2858	0.009900330011000373
8739	0.010033667788926295
3648	0.010067002233407778
7713	0.010200340011333714
11568	0.013333777792593083
10415	0.013333777792593086
2168	0.013333777792593097
2976	0.013367112237074569
12559	0.013367112237074572
7069	0.015567185572852435
9021	0.016633887796259877
106	0.016667222240741356
1357	0.01666722224074136
3936	0.016700556685222842
1268	0.01686722890763026
12575	0.019700656688556296
4542	0.019967332244408158
10478	0.02000066668888963
6299	0.02000066668888964
10409	0.020034001133371115
10907	0.020067335577852598
10551	0.0200673355778526
9617	0.02016733891129704
7886	0.023100770025667516
11227	0.02326744224807494
8285	0.023267442248074942
9014	0.023267442248074942
6553	0.023267442248074956
3981	0.023300776692556414
3681	0.02330077669255643
6760	0.02330077669255643
9067	0.023334111137037896
6307	0.023334111137037903
10616	0.023334111137037906
12794	0.023334111137037906
2412	0.023334111137037913
9776	0.023334111137037913
12997	0.023334111137037913
7933	0.023334111137037917
7626	0.02336744558151939
13608	0.023367445581519392
2955	0.023367445581519396
725	0.023400780026000868
4134	0.023534117803926793
7241	0.024867495583186114
3920	0.025000833361112036
5200	0.025767525584186147
5446	0.025800860028667626
1330	0.02603420114003801
12224	0.026600886696223226
1160	0.02663422114070469
370	0.026634221140704697
13154	0.026634221140704697
8161	0.0266342211407047
2141	0.02666755558518617
9394	0.026667555585186173
13037	0.026667555585186173
1181	0.02666755558518618
8429	0.02666755558518618
10574	0.02670089002966765
1579	0.026700890029667662
5172	0.026700890029667662
13313	0.026700890029667662
7620	0.026734224474149137
11514	0.026734224474149137
4994	0.02673422447414914
35	0.026734224474149144
7871	0.026734224474149144
13100	0.026734224474149144
4275	0.026900896696556556
12360	0.026900896696556556
2082	0.027967598919963983
9570	0.02823427447581587
2762	0.028334277809260316
8958	0.028367612253741792
13063	0.029667655588519633
7945	0.029734324477482584
2435	0.029867662255408527
4628	0.029934331144371475
12002	0.029967665588852964
8506	0.030001000033334446
3695	0.030001000033334453
11521	0.03003433447781593
5013	0.030067668922297418
9578	0.030434347811593713
12194	0.030634354478482617
4108	0.030734357811927068
7690	0.030834361145371518
2104	0.030967698923297454
6061	0.03150105003500116
174	0.03170105670189007
2129	0.03170105670189007
