10703	3.333444448148232e-05
11231	3.333444448148232e-05
4078	0.00016667222240741852
4017	0.0032334411147038195
2851	0.00333344444814827
52	0.0033334444481482733
527	0.0033334444481482733
11648	0.0033334444481482733
13047	0.0033334444481482733
2455	0.003366778892629752
13109	0.0033667788926297557
13004	0.00500016667222241
6322	0.005100170005666864
6152	0.006633554451815063
6172	0.006633554451815064
2126	0.00666688889629654
6309	0.00666688889629654
12397	0.00666688889629654
7215	0.006666888896296543
138	0.006666888896296545
755	0.006700223340778022
1416	0.006700223340778022
5367	0.006700223340778022
6118	0.006700223340778022
10430	0.006700223340778022
10804	0.006700223340778022
12195	0.006700223340778022
4656	0.006733557785259504
10586	0.006800226674222481
335	0.00726690889696323
10380	0.0083002766758892
640	0.00833361112037068
1309	0.00833361112037068
5881	0.00833361112037068
7621	0.008366945564852159
2870	0.008400280009333638
12914	0.008400280009333638
1365	0.00853361778725957
12430	0.008833627787592922
4734	0.009133637787926266
11764	0.00913363778792627
2421	0.00966698889962999
1272	0.009833661122037402
5300	0.009833661122037402
1607	0.009866995566518884
8701	0.00990033001100036
7885	0.009933664455481854
4281	0.00996699889996333
758	0.009966998899963334
8883	0.009966998899963336
9881	0.009966998899963338
1109	0.010000333344444813
5401	0.010000333344444813
7965	0.010000333344444813
8422	0.010000333344444813
10694	0.010000333344444813
12586	0.010000333344444813
2227	0.010000333344444818
115	0.010033667788926292
9692	0.010033667788926292
998	0.010033667788926295
5463	0.010033667788926295
7823	0.010033667788926295
8141	0.010033667788926295
8153	0.010033667788926295
8901	0.010033667788926295
11300	0.010033667788926295
4146	0.010067002233407778
281	0.010100336677889264
12629	0.010100336677889264
8302	0.010133671122370739
1120	0.01013367112237075
3532	0.01013367112237075
3984	0.01013367112237075
2962	0.010167005566852232
8822	0.010367012233741129
13689	0.010800360012000399
83	0.011633721124037467
6310	0.011633721124037467
6120	0.011667055568518948
8781	0.011667055568518948
13031	0.011667055568518953
8356	0.011667055568518955
2165	0.012267075569185647
765	0.012333744458148607
11504	0.012433747791593053
5109	0.012467082236074538
11425	0.012567085569518976
6992	0.013167105570185668
6013	0.013300443348111602
5216	0.013333777792593083
7102	0.013333777792593083
11071	0.013333777792593085
683	0.013333777792593086
2890	0.013333777792593086
9714	0.013333777792593086
282	0.013333777792593088
7630	0.013367112237074562
3284	0.013367112237074565
8092	0.013367112237074565
