1605	0.000133337777925931
12249	0.00020000666688889564
12397	0.00020000666688889564
364	0.00023334111137037795
5930	0.00023334111137037795
7797	0.00023334111137037795
11521	0.00023334111137037795
13353	0.00023334111137037795
4012	0.0003333444448148284
8860	0.0003333444448148284
5684	0.000666688889629655
734	0.0008666955565185507
41	0.001033367778925964
5234	0.0011333711123704144
8032	0.00183339444648155
12827	0.00183339444648155
13111	0.00183339444648155
7688	0.0019000633354445112
11432	0.0024000800026667546
1216	0.002433414447148237
1378	0.002433414447148237
7069	0.002433414447148237
9024	0.002433414447148237
429	0.0025334177805926856
447	0.002600086669555652
838	0.0031334377812593777
2344	0.0031334377812593777
3682	0.0031334377812593777
3914	0.0031334377812593777
4099	0.0031334377812593777
7427	0.0031334377812593777
7620	0.0031334377812593777
9178	0.0031334377812593777
11514	0.0031334377812593777
13085	0.0031334377812593777
522	0.00316677222574086
527	0.00316677222574086
1416	0.00316677222574086
1787	0.00316677222574086
2600	0.00316677222574086
6008	0.00316677222574086
8724	0.00316677222574086
8906	0.00316677222574086
9831	0.00316677222574086
9912	0.00316677222574086
12170	0.00316677222574086
12217	0.00316677222574086
5702	0.0032001066702223423
8739	0.0032001066702223423
7037	0.0032667755591853104
9214	0.0032667755591853104
12359	0.0032667755591853104
12629	0.0032667755591853104
2714	0.0034334477815927203
11325	0.0034667822260742043
510	0.0035001166705556867
8399	0.0035001166705556867
10882	0.0035334511150371655
446	0.0035334511150371672
1143	0.0035334511150371672
2133	0.0035334511150371672
5078	0.0035334511150371672
1592	0.0035667855595186496
5244	0.0035667855595186496
12278	0.003766792226407545
4199	0.003800126670889031
10592	0.003800126670889031
1607	0.004000133337777928
10682	0.0040334677822594055
13004	0.004066802226740891
7860	0.004233474449148303
12392	0.004766825560852032
5353	0.0048668288942964755
10613	0.0048668288942964755
8262	0.0051001700056668535
1325	0.00516683889462982
2448	0.005166838894629822
7744	0.005166838894629822
1395	0.005200173339111304
9503	0.005200173339111306
4812	0.0052335077835927845
3161	0.005700190006333544
4079	0.005700190006333544
1180	0.0057335244508150245
9772	0.005733524450815028
10897	0.005766858895296507
8974	0.006033534451148372
13063	0.006133537784592823
7945	0.006133537784592824
11661	0.006166872229074307
10209	0.006333544451481718
3488	0.006433547784926169
1266	0.006466882229407648
1546	0.006466882229407648
2435	0.006466882229407648
2574	0.006466882229407648
2946	0.006466882229407648
3658	0.006466882229407648
4342	0.006466882229407648
4591	0.006466882229407648
