2574	0.0001533918779000644
12492	0.0033868329926038873
3682	0.0034868363260483343
2276	0.0035201707705298166
11649	0.006720277440752157
3366	0.006786946329715122
1546	0.006820280774196604
2435	0.006820280774196604
6008	0.006981515073268352
12170	0.006981515073268352
5392	0.007014849517749838
1307	0.007214856184638728
429	0.0076148695184165265
2104	0.007786979664159602
10734	0.008653675220678156
5234	0.009862783540804023
9781	0.009987052999937466
8927	0.010153725222344881
8790	0.010276611551941612
7240	0.010348293965898104
13317	0.01034829396589811
4331	0.010481631743824039
5141	0.0109483139665648
1257	0.01128165841137962
12096	0.012048350634453727
4476	0.01332049744808574
1582	0.01348716967049315
6239	0.01348716967049315
2296	0.013487169670493154
8964	0.013487169670493154
4275	0.013515066191638968
6172	0.013681738414046378
7281	0.01381507619197231
4199	0.013948413969898243
1422	0.014152742597012312
9112	0.014381761748157518
5312	0.014715106192972343
1289	0.014887216338715427
5419	0.015185795912106457
9912	0.015379720388296924
10882	0.01560479468015349
6305	0.016062141417675535
8433	0.016633887796259877
7332	0.016687276340715495
11416	0.016787279674159942
12524	0.016787279674159942
3540	0.01682061411864142
6162	0.016820614118641424
12337	0.016820614118641424
12914	0.016820614118641424
7922	0.016944144715600913
10777	0.016981848417713167
2082	0.017015182862194646
453	0.017015182862194653
7968	0.017015182862194653
7267	0.017048517306676135
305	0.01726879794255979
13224	0.01794854730767617
11048	0.017976868227164117
5390	0.01845400189823408
1416	0.018485905915773246
2637	0.01848733634271556
6017	0.018515232863861378
838	0.018519240360254728
11303	0.018632838502038347
6370	0.01880196251968737
6128	0.018820680787530384
1103	0.01888734967649335
2946	0.01898224489013307
4591	0.01898224489013307
7933	0.01898224489013307
12200	0.01898224489013307
2870	0.019015579334614553
11227	0.0190220232865504
12955	0.019115252864528066
10209	0.019115582668059
4126	0.019154025232345214
7860	0.019219263694365867
10916	0.019327376615408214
6997	0.019348593975898443
5241	0.019360711059889697
7625	0.019360711059889697
10757	0.01939259973772975
9831	0.019636345000023734
3161	0.019748937113207174
5067	0.0199540518999008
10788	0.0199540518999008
4359	0.019986270381271792
13509	0.02008738967782673
2196	0.02012072412230821
3169	0.02012072412230821
4361	0.02012072412230821
9078	0.02012072412230821
9937	0.02012072412230821
13411	0.02012072412230821
13359	0.020120724122308215
10419	0.020154058566789698
10582	0.020154058566789698
9503	0.020248953780429412
7371	0.020282288224910894
