7361	0.004811086790964383
13373	0.004944424568890313
5243	0.005478879396314324
10993	0.006011126792297754
1652	0.006344471237112591
7763	0.006811153459853343
13012	0.006833561118703958
2315	0.007977859016705238
4874	0.009511243462853446
9423	0.009777919018705304
8977	0.009867105938090913
6211	0.010167005566852225
10811	0.010200340011333707
2580	0.010233451482942406
9081	0.01144464124277944
8100	0.011477975687260923
643	0.011811320132075753
7348	0.011811320132075753
11195	0.011811320132075753
3521	0.012875925295614644
1594	0.01314469791133506
4448	0.013155845440109988
1373	0.01318917988459147
3289	0.013478042356149883
6881	0.013478042356149883
617	0.013511376800631365
722	0.013511376800631365
913	0.013511376800631365
1552	0.013511376800631365
2184	0.013511376800631365
2478	0.013511376800631365
3738	0.013511376800631365
3771	0.013511376800631365
4608	0.013511376800631365
4717	0.013511376800631365
5260	0.013511376800631365
5869	0.013511376800631365
5897	0.013511376800631365
6149	0.013511376800631365
6795	0.013511376800631365
6868	0.013511376800631365
7263	0.013511376800631365
7526	0.013511376800631365
8102	0.013511376800631365
8413	0.013511376800631365
8489	0.013511376800631365
8602	0.013511376800631365
9450	0.013511376800631365
10065	0.013511376800631365
10093	0.013511376800631365
10337	0.013511376800631365
11072	0.013511376800631365
11088	0.013511376800631365
11598	0.013511376800631365
11709	0.013511376800631365
12015	0.013511376800631365
12577	0.013511376800631365
13161	0.013511376800631365
387	0.013544821616684877
11298	0.013544821616684877
4335	0.013644714578557302
4371	0.013644714578557302
5509	0.013644714578557302
5688	0.013644714578557302
9377	0.013644714578557302
10172	0.013644714578557302
12856	0.013644714578557302
1825	0.013811386800964713
11746	0.013878055689927678
156	0.016811486804298156
208	0.01684482124877964
2620	0.01684482124877964
5521	0.01684482124877964
6563	0.01684482124877964
8691	0.01684482124877964
9792	0.01684482124877964
4508	0.01691137753644185
6318	0.017758868439427353
5430	0.01814486458355747
12280	0.01931157014040936
6717	0.019778252363150117
9547	0.020111596807964947
8674	0.02014493125244643
13468	0.02014493125244643
391	0.020178265696927912
947	0.020178265696927912
1040	0.020178265696927912
1773	0.020178265696927912
1956	0.020178265696927912
2521	0.020178265696927912
2873	0.020178265696927912
3800	0.020178265696927912
4569	0.020178265696927912
9172	0.020178265696927912
9451	0.020178265696927912
11901	0.020178265696927912
10149	0.02031160347485384
7360	0.021178299031372392
3032	0.021778319032039084
10477	0.021811653476520566
