3958	0.0
59	3.333444448148232e-05
10697	3.333444448148232e-05
11054	3.333444448148232e-05
9990	6.666888896296463e-05
10073	0.0003000100003333443
2023	0.000633354445148171
9996	0.0008666955565185507
10014	0.0009666988899630011
550	0.0011000366678889303
3089	0.0011000366678889303
6629	0.0011000366678889303
13490	0.0011000366678889303
13693	0.0011000366678889303
3416	0.001266708890296342
3789	0.0013000433347778277
10594	0.0013667122237407923
1651	0.001500050001666725
4151	0.001600053335111172
6435	0.001600053335111172
6964	0.001600053335111172
7107	0.001600053335111172
7659	0.001600053335111172
11870	0.001600053335111172
11998	0.001600053335111172
13304	0.001600053335111172
864	0.0016333877795926509
2056	0.0016333877795926509
4155	0.0016333877795926509
4435	0.0016333877795926509
4473	0.0016333877795926509
5228	0.0016333877795926509
8337	0.0016333877795926509
12242	0.0016333877795926509
13362	0.0016333877795926509
11461	0.0017000566685556155
2677	0.001700056668555619
3470	0.001700056668555619
4015	0.001700056668555619
9620	0.001700056668555619
11994	0.001700056668555619
32	0.0017333911130371013
78	0.0017333911130371013
303	0.0017333911130371013
585	0.0017333911130371013
2001	0.0017333911130371013
2200	0.0017333911130371013
2881	0.0017333911130371013
2897	0.0017333911130371013
3110	0.0017333911130371013
4216	0.0017333911130371013
4882	0.0017333911130371013
5229	0.0017333911130371013
5861	0.0017333911130371013
6456	0.0017333911130371013
6988	0.0017333911130371013
7390	0.0017333911130371013
8061	0.0017333911130371013
9037	0.0017333911130371013
9317	0.0017333911130371013
11247	0.0017333911130371013
11474	0.0017333911130371013
11938	0.0017333911130371013
12128	0.0017333911130371013
13388	0.0017333911130371013
573	0.0018667288909630306
1719	0.0018667288909630306
3561	0.0018667288909630306
3926	0.0018667288909630306
4150	0.0018667288909630306
4693	0.0018667288909630306
8727	0.0018667288909630306
10092	0.0018667288909630306
896	0.002166738891296375
10494	0.002166738891296375
11694	0.002166738891296375
7477	0.0024667488916297227
12770	0.0025667522250741696
405	0.0030667688922964113
5948	0.0030667688922964113
7833	0.0031001033367778937
13023	0.0031001033367778937
1331	0.0032001066702223406
7143	0.0032001066702223406
9544	0.0032001066702223406
5560	0.0033001100036667876
7168	0.0033001100036667876
11456	0.0033001100036667876
12076	0.0033001100036667876
1019	0.00333344444814827
11903	0.00333344444814827
4217	0.0033334444481482733
6444	0.0033334444481482733
10491	0.0033334444481482733
6184	0.003366778892629752
1503	0.0033667788926297557
1513	0.0033667788926297557
5038	0.0033667788926297557
7843	0.0033667788926297557
8713	0.0033667788926297557
