35	3.333444448148232e-05
7871	3.333444448148232e-05
13100	3.333444448148232e-05
5013	0.0033667788926297557
4108	0.004300143338111278
6061	0.004800160005333495
8958	0.005000166672222403
10551	0.006633554451815061
10409	0.006666888896296547
10545	0.006700223340778027
10907	0.009966998899963338
8272	0.010067002233407783
3973	0.01016700556685222
3920	0.011633721124037467
12559	0.01333377779259309
11568	0.01336711223707458
2329	0.013400446681556042
948	0.0135004500150005
2082	0.014600486682889414
7713	0.016500550018333948
2412	0.016633887796259877
9776	0.016633887796259877
621	0.016667222240741346
1405	0.016667222240741346
2868	0.016667222240741346
6479	0.016667222240741346
8444	0.016667222240741346
10596	0.016667222240741353
2955	0.01666722224074136
8739	0.016667222240741367
106	0.016700556685222852
681	0.01680056001866728
3004	0.016833894463148764
144	0.018400613353778475
1181	0.019967332244408144
4591	0.020000666688889637
370	0.02000066668888964
4551	0.02000066668888964
2976	0.020067335577852605
468	0.02006733557785261
12575	0.020267342244741495
10424	0.0216007200240008
7898	0.021634054468482274
10640	0.021667388912963756
4960	0.02203406780226007
7069	0.022200740024667494
178	0.022500750025000828
9759	0.023167438914630495
9558	0.023300776692556417
2021	0.02330077669255644
694	0.023334111137037893
3936	0.023334111137037913
9021	0.023334111137037913
4947	0.023334111137037917
12062	0.023334111137037927
2080	0.023367445581519382
1268	0.023500783359445318
9015	0.024000800026667553
12547	0.025034167805593505
163	0.026634221140704684
6110	0.026634221140704684
11420	0.02663422114070469
2168	0.026634221140704694
7631	0.026667555585186166
1233	0.026700890029667662
5949	0.02670089002966767
3967	0.02676755891863062
11675	0.026800893363112102
1362	0.02690089669655657
10565	0.026967565585519507
12221	0.02770092336411215
12591	0.02830094336477882
4556	0.02833427780926033
9011	0.028367612253741792
2058	0.028367612253741802
2104	0.029067635587852955
7690	0.029200973365778878
9578	0.029534317810593676
2435	0.029900996699890024
10373	0.029967665588852953
725	0.02996766558885296
5014	0.03003433447781593
7277	0.030167672255741858
4134	0.03023434114470483
2446	0.031667722257408576
174	0.0316677222574086
10353	0.03176772559085303
5446	0.03243441448048268
1330	0.032667755591853066
13063	0.0330344344811494
3101	0.03326777559251974
7677	0.03326777559251974
11245	0.03326777559251974
9890	0.03330111003700123
6133	0.03330111003700124
8429	0.03330111003700124
10568	0.03330111003700126
8118	0.03333444448148271
2743	0.03333444448148272
5172	0.03333444448148272
