806	3.344481605351002e-05
1201	3.344481605351002e-05
6604	6.677926053499234e-05
11613	6.677926053499234e-05
8039	0.0008001370391276137
11456	0.0016668325956461644
2083	0.001733501484609129
11461	0.0032668859307573364
4435	0.003333554819720301
5228	0.003333554819720301
13080	0.003377926421404682
3089	0.006066979267201882
10594	0.006333654823053744
1651	0.006466992600979677
9096	0.0065669959344241205
11460	0.0065669959344241205
6988	0.006700333712350053
2155	0.006700333712350057
2510	0.006700333712350057
2971	0.006700333712350057
3439	0.006700333712350057
3461	0.006700333712350057
4308	0.006700333712350057
5186	0.006700333712350057
6030	0.006700333712350057
7918	0.006700333712350057
8688	0.006700333712350057
10464	0.006700333712350057
10768	0.006700333712350057
10795	0.006700333712350057
7280	0.00672240802675585
7261	0.006733668156831539
8428	0.006733668156831539
9545	0.006733668156831539
13361	0.006733668156831539
5229	0.0068341129765641
11474	0.0068341129765641
4955	0.006834112976564104
10799	0.006834112976564104
4954	0.008022340989961654
10664	0.008700400381239017
13142	0.009632107023411378
3091	0.009899555180267437
2452	0.00993377482705388
10520	0.00993377482705388
12071	0.009977925685594205
3017	0.010000333344444813
9349	0.010000333344444813
2093	0.01000044371601684
4049	0.01000044371601684
4251	0.01000044371601684
5974	0.01000044371601684
6108	0.01000044371601684
7115	0.01000044371601684
9204	0.01000044371601684
10549	0.01000044371601684
11680	0.01000044371601684
12553	0.01000044371601684
11664	0.010011370501647715
4155	0.010022518030422641
313	0.010033778160498323
434	0.010033778160498323
473	0.010033778160498323
560	0.010033778160498323
1270	0.010033778160498323
1889	0.010033778160498323
2426	0.010033778160498323
2588	0.010033778160498323
3459	0.010033778160498323
3906	0.010033778160498323
4063	0.010033778160498323
5924	0.010033778160498323
6907	0.010033778160498323
8166	0.010033778160498323
8783	0.010033778160498323
9529	0.010033778160498323
11344	0.010033778160498323
11665	0.010033778160498323
11707	0.010033778160498323
13141	0.010033778160498323
5691	0.010067112604979805
6925	0.010099561847156335
12441	0.010167115938424256
249	0.01016755742471237
1719	0.010178153095627154
5584	0.010178594581915276
6292	0.010345818662182833
1499	0.010400457049794636
135	0.010455865808681911
4906	0.010534236314008683
10073	0.011355895809681948
3732	0.011533384446148202
3046	0.011683611304323303
574	0.012500527052128046
1182	0.012500527052128046
3746	0.012500527052128046
562	0.012533861496609528
4473	0.012999106659185189
1364	0.013344925321368013
9037	0.013355852106998883
