869	0.0
7812	0.0
12720	0.0
9918	3.333444448148232e-05
1215	0.0016333877795926544
4245	0.0016333877795926544
742	0.0016667222240741367
804	0.0016667222240741367
1373	0.0016667222240741367
1594	0.0016667222240741367
5498	0.0016667222240741367
8977	0.0016667222240741367
13279	0.0016667222240741367
451	0.001700056668555619
1685	0.001700056668555619
3010	0.001700056668555619
4448	0.001700056668555619
9423	0.001700056668555619
13110	0.001700056668555619
1195	0.0018333944464815483
2957	0.0018333944464815483
5472	0.0018333944464815483
12102	0.0018333944464815552
729	0.0033334444481482733
13274	0.004633487782926098
1652	0.005133504450148332
10993	0.005466848894963169
3507	0.005533517783926134
7988	0.006266875562518745
7361	0.00666688889629654
5430	0.006666888896296547
7180	0.006666888896296547
3770	0.008166938897963265
6717	0.008300276675889194
11353	0.008333611120370676
5115	0.008333611120370683
2580	0.008366945564852159
6063	0.009633654455148508
7509	0.009633654455148508
13373	0.00980032667755592
1281	0.00996699889996333
5243	0.010000333344444813
5941	0.010000333344444813
12432	0.010000333344444813
3032	0.010300343344778161
9223	0.011633721124037467
3653	0.01166705556851895
7763	0.01166705556851895
8719	0.01166705556851895
4508	0.011700390013000432
4445	0.011733724457481914
2315	0.012833761125370845
6963	0.01290043001433381
2512	0.012933764458815285
295	0.01300043334777825
7387	0.013133771125704186
5756	0.013300443348111597
4215	0.013333777792593086
5591	0.014167138904630151
4874	0.014367145571519052
232	0.01496716557218574
268	0.01496716557218574
738	0.01496716557218574
853	0.01496716557218574
857	0.01496716557218574
1118	0.01496716557218574
2254	0.01496716557218574
4271	0.01496716557218574
4624	0.01496716557218574
5021	0.01496716557218574
5619	0.01496716557218574
10041	0.01496716557218574
11051	0.01496716557218574
11173	0.01496716557218574
12508	0.01496716557218574
13045	0.01496716557218574
4196	0.015000500016667223
13012	0.015000500016667223
445	0.01500050001666723
5345	0.01500050001666723
5981	0.01500050001666723
11187	0.01500050001666723
11421	0.01500050001666723
11365	0.015167172239074635
9081	0.016300543351445047
10856	0.01633387779592653
24	0.01666722224074136
643	0.01666722224074136
5482	0.01666722224074136
6331	0.01666722224074136
7348	0.01666722224074136
11195	0.01666722224074136
5185	0.01670055668522285
11467	0.01670055668522285
4364	0.017000566685556197
8717	0.017333911130371006
2014	0.018300610020334
12491	0.018300610020334
3289	0.01833394446481549
5221	0.01833394446481549
