8685	1.2717258584429532
4979	1.3572949693610568
1232	1.4064632749712436
754	1.4176376160261974
6598	1.464631880591431
12263	1.4689617087520563
5902	1.5175890035842756
7580	1.5257407826209843
8877	1.5261056573778298
5947	1.5364159174979393
5061	1.5428236565519438
5973	1.547313037217755
2015	1.5654709386175187
12923	1.5776023129391756
13113	1.5826358140558798
1113	1.5841353835894139
7581	1.5889600906501116
177	1.6090700285296955
8712	1.6219306536688587
3940	1.6273373041055479
9691	1.637070961894141
2383	1.6609555451669396
151	1.6610717619208084
9648	1.6697053830415127
2261	1.6909394241762172
7576	1.7040065264129582
9523	1.7174736419834773
4171	1.7603417375866641
11466	1.7637085164792938
12984	1.7754755753812572
1157	1.7817283130301993
10363	1.785442574281221
2887	1.7861092631708502
6958	1.791608167617152
12916	1.7917878756739098
1154	1.7920761287330356
7493	1.8062472597943602
9824	1.8154102398700738
11226	1.8205437443202221
2853	1.820777166984408
1335	1.8224438076556666
2878	1.8238105198794075
1129	1.8240438609907774
13574	1.8245438776579999
7934	1.8246451861441773
2031	1.8254439076589999
13284	1.8282199443899407
13357	1.829575808698631
2934	1.8337108498904076
2046	1.835677582114815
7092	1.8363969789586403
8699	1.8404110732311858
7120	1.840644414342556
5337	1.8654452410367792
8955	1.8674119732611865
10671	1.8696413428656542
5908	1.8771456310497798
8672	1.881366171125885
710	1.8835025397801266
2016	1.889123853869413
5481	1.8945795455135952
134	1.895529651785364
12074	1.8968796221828172
6264	1.9013152566429283
3255	1.90391318996841
9008	1.9046899188284363
12980	1.9077917337380477
1141	1.9091133633075215
8	1.9095930043451745
12312	1.9107467510871143
2989	1.9121467977553364
5040	1.9136468477570032
3956	1.9138135199794108
6977	1.9139468577573364
4047	1.9171802988720406
9814	1.9220804622108183
239	1.923147164434226
2142	1.929584658321074
64	1.9300602820546016
286	1.9306177576909405
8036	1.9324429477590834
10485	1.9325141433335224
10667	1.9332358297498093
7634	1.934008954297676
420	1.9365889239389897
10350	1.938031100538887
7577	1.9403324853338517
12053	1.9442709577434432
7883	1.9475479777946711
11221	1.9502426142434737
803	1.950539733001687
1186	1.9537815189127081
8872	1.9543348461475825
10518	1.955982965001879
164	1.9571816322498197
3938	1.9574149733611899
12061	1.9588256396568569
12072	1.9679190010657193
5055	1.968748684484894
7078	1.983352848860646
