3403	0.0
5278	0.0
0	3.333444448148272e-05
2	3.333444448148272e-05
7	3.333444448148272e-05
8	3.333444448148272e-05
10	3.333444448148272e-05
11	3.333444448148272e-05
13	3.333444448148272e-05
14	3.333444448148272e-05
16	3.333444448148272e-05
18	3.333444448148272e-05
20	3.333444448148272e-05
24	3.333444448148272e-05
25	3.333444448148272e-05
26	3.333444448148272e-05
27	3.333444448148272e-05
28	3.333444448148272e-05
29	3.333444448148272e-05
30	3.333444448148272e-05
31	3.333444448148272e-05
32	3.333444448148272e-05
33	3.333444448148272e-05
34	3.333444448148272e-05
35	3.333444448148272e-05
36	3.333444448148272e-05
37	3.333444448148272e-05
39	3.333444448148272e-05
41	3.333444448148272e-05
42	3.333444448148272e-05
43	3.333444448148272e-05
44	3.333444448148272e-05
45	3.333444448148272e-05
47	3.333444448148272e-05
48	3.333444448148272e-05
49	3.333444448148272e-05
50	3.333444448148272e-05
52	3.333444448148272e-05
53	3.333444448148272e-05
54	3.333444448148272e-05
55	3.333444448148272e-05
56	3.333444448148272e-05
57	3.333444448148272e-05
58	3.333444448148272e-05
59	3.333444448148272e-05
62	3.333444448148272e-05
63	3.333444448148272e-05
64	3.333444448148272e-05
65	3.333444448148272e-05
67	3.333444448148272e-05
68	3.333444448148272e-05
69	3.333444448148272e-05
70	3.333444448148272e-05
71	3.333444448148272e-05
72	3.333444448148272e-05
75	3.333444448148272e-05
76	3.333444448148272e-05
77	3.333444448148272e-05
78	3.333444448148272e-05
79	3.333444448148272e-05
80	3.333444448148272e-05
81	3.333444448148272e-05
82	3.333444448148272e-05
83	3.333444448148272e-05
84	3.333444448148272e-05
85	3.333444448148272e-05
86	3.333444448148272e-05
87	3.333444448148272e-05
89	3.333444448148272e-05
90	3.333444448148272e-05
92	3.333444448148272e-05
93	3.333444448148272e-05
94	3.333444448148272e-05
95	3.333444448148272e-05
96	3.333444448148272e-05
97	3.333444448148272e-05
98	3.333444448148272e-05
100	3.333444448148272e-05
101	3.333444448148272e-05
102	3.333444448148272e-05
104	3.333444448148272e-05
105	3.333444448148272e-05
106	3.333444448148272e-05
107	3.333444448148272e-05
108	3.333444448148272e-05
110	3.333444448148272e-05
111	3.333444448148272e-05
112	3.333444448148272e-05
113	3.333444448148272e-05
114	3.333444448148272e-05
115	3.333444448148272e-05
116	3.333444448148272e-05
117	3.333444448148272e-05
118	3.333444448148272e-05
119	3.333444448148272e-05
120	3.333444448148272e-05
121	3.333444448148272e-05
122	3.333444448148272e-05
123	3.333444448148272e-05
124	3.333444448148272e-05
