3774	0.0
4233	0.0
4280	0.0
4347	0.0
8483	0.0
9127	0.0
63	0.000133337777925931
222	0.000133337777925931
275	0.000133337777925931
381	0.000133337777925931
483	0.000133337777925931
569	0.000133337777925931
586	0.000133337777925931
601	0.000133337777925931
658	0.000133337777925931
767	0.000133337777925931
976	0.000133337777925931
1036	0.000133337777925931
1183	0.000133337777925931
1205	0.000133337777925931
1242	0.000133337777925931
1381	0.000133337777925931
1385	0.000133337777925931
1396	0.000133337777925931
1443	0.000133337777925931
1451	0.000133337777925931
1460	0.000133337777925931
1473	0.000133337777925931
1504	0.000133337777925931
1757	0.000133337777925931
1768	0.000133337777925931
2041	0.000133337777925931
2493	0.000133337777925931
2689	0.000133337777925931
2959	0.000133337777925931
3373	0.000133337777925931
3737	0.000133337777925931
3932	0.000133337777925931
4010	0.000133337777925931
4451	0.000133337777925931
4511	0.000133337777925931
4523	0.000133337777925931
4973	0.000133337777925931
5100	0.000133337777925931
5190	0.000133337777925931
5193	0.000133337777925931
5218	0.000133337777925931
5255	0.000133337777925931
5256	0.000133337777925931
5410	0.000133337777925931
5772	0.000133337777925931
5789	0.000133337777925931
5824	0.000133337777925931
6011	0.000133337777925931
6191	0.000133337777925931
6432	0.000133337777925931
6601	0.000133337777925931
6602	0.000133337777925931
6924	0.000133337777925931
7086	0.000133337777925931
7090	0.000133337777925931
7112	0.000133337777925931
7449	0.000133337777925931
7755	0.000133337777925931
7814	0.000133337777925931
7864	0.000133337777925931
7865	0.000133337777925931
7929	0.000133337777925931
7964	0.000133337777925931
7998	0.000133337777925931
8067	0.000133337777925931
8083	0.000133337777925931
8098	0.000133337777925931
8101	0.000133337777925931
8371	0.000133337777925931
9117	0.000133337777925931
9200	0.000133337777925931
9410	0.000133337777925931
9424	0.000133337777925931
9465	0.000133337777925931
9516	0.000133337777925931
9940	0.000133337777925931
9965	0.000133337777925931
9972	0.000133337777925931
10006	0.000133337777925931
10109	0.000133337777925931
10255	0.000133337777925931
10287	0.000133337777925931
10313	0.000133337777925931
10322	0.000133337777925931
10395	0.000133337777925931
10498	0.000133337777925931
10650	0.000133337777925931
10763	0.000133337777925931
10805	0.000133337777925931
10871	0.000133337777925931
11098	0.000133337777925931
11412	0.000133337777925931
11447	0.000133337777925931
11470	0.000133337777925931
